group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_400-prefix_3,,,62739.0,ns,39
string_descending,vendored_std,len_400-prefix_3,,,123020.0,ns,78
string_descending,vendored_std,len_400-prefix_3,,,189499.0,ns,117
string_descending,vendored_std,len_400-prefix_3,,,262519.0,ns,156
string_descending,vendored_std,len_400-prefix_3,,,357696.0,ns,195
string_descending,vendored_std,len_400-prefix_3,,,430739.0,ns,234
string_descending,vendored_std,len_400-prefix_3,,,517297.0,ns,273
string_descending,vendored_std,len_400-prefix_3,,,570728.0,ns,312
string_descending,vendored_std,len_400-prefix_3,,,636398.0,ns,351
string_descending,vendored_std,len_400-prefix_3,,,693587.0,ns,390
string_descending,vendored_std,len_400-prefix_3,,,754855.0,ns,429
string_descending,vendored_std,len_400-prefix_3,,,836918.0,ns,468
string_descending,vendored_std,len_400-prefix_3,,,891686.0,ns,507
string_descending,vendored_std,len_400-prefix_3,,,956176.0,ns,546
string_descending,vendored_std,len_400-prefix_3,,,1019275.0,ns,585
string_descending,vendored_std,len_400-prefix_3,,,1083006.0,ns,624
string_descending,vendored_std,len_400-prefix_3,,,1145315.0,ns,663
string_descending,vendored_std,len_400-prefix_3,,,1210236.0,ns,702
string_descending,vendored_std,len_400-prefix_3,,,1268163.0,ns,741
string_descending,vendored_std,len_400-prefix_3,,,1338080.0,ns,780
string_descending,vendored_std,len_400-prefix_3,,,1387533.0,ns,819
string_descending,vendored_std,len_400-prefix_3,,,1458144.0,ns,858
string_descending,vendored_std,len_400-prefix_3,,,1508512.0,ns,897
string_descending,vendored_std,len_400-prefix_3,,,1585693.0,ns,936
string_descending,vendored_std,len_400-prefix_3,,,1632713.0,ns,975
string_descending,vendored_std,len_400-prefix_3,,,1693115.0,ns,1014
string_descending,vendored_std,len_400-prefix_3,,,1756462.0,ns,1053
string_descending,vendored_std,len_400-prefix_3,,,1822732.0,ns,1092
string_descending,vendored_std,len_400-prefix_3,,,1882863.0,ns,1131
string_descending,vendored_std,len_400-prefix_3,,,1939881.0,ns,1170
string_descending,vendored_std,len_400-prefix_3,,,2003760.0,ns,1209
string_descending,vendored_std,len_400-prefix_3,,,2073122.0,ns,1248
string_descending,vendored_std,len_400-prefix_3,,,2136542.0,ns,1287
string_descending,vendored_std,len_400-prefix_3,,,2184390.0,ns,1326
string_descending,vendored_std,len_400-prefix_3,,,2243811.0,ns,1365
string_descending,vendored_std,len_400-prefix_3,,,2309760.0,ns,1404
string_descending,vendored_std,len_400-prefix_3,,,2385081.0,ns,1443
string_descending,vendored_std,len_400-prefix_3,,,2437800.0,ns,1482
string_descending,vendored_std,len_400-prefix_3,,,2488709.0,ns,1521
string_descending,vendored_std,len_400-prefix_3,,,2557950.0,ns,1560
string_descending,vendored_std,len_400-prefix_3,,,2702860.0,ns,1599
string_descending,vendored_std,len_400-prefix_3,,,2727675.0,ns,1638
string_descending,vendored_std,len_400-prefix_3,,,2732739.0,ns,1677
string_descending,vendored_std,len_400-prefix_3,,,2808367.0,ns,1716
string_descending,vendored_std,len_400-prefix_3,,,2871106.0,ns,1755
string_descending,vendored_std,len_400-prefix_3,,,2937719.0,ns,1794
string_descending,vendored_std,len_400-prefix_3,,,2994050.0,ns,1833
string_descending,vendored_std,len_400-prefix_3,,,3061605.0,ns,1872
string_descending,vendored_std,len_400-prefix_3,,,3146426.0,ns,1911
string_descending,vendored_std,len_400-prefix_3,,,3179586.0,ns,1950
string_descending,vendored_std,len_400-prefix_3,,,3239326.0,ns,1989
string_descending,vendored_std,len_400-prefix_3,,,3318967.0,ns,2028
string_descending,vendored_std,len_400-prefix_3,,,3404767.0,ns,2067
string_descending,vendored_std,len_400-prefix_3,,,3506336.0,ns,2106
string_descending,vendored_std,len_400-prefix_3,,,3507680.0,ns,2145
string_descending,vendored_std,len_400-prefix_3,,,3599677.0,ns,2184
string_descending,vendored_std,len_400-prefix_3,,,3806315.0,ns,2223
string_descending,vendored_std,len_400-prefix_3,,,3734820.0,ns,2262
string_descending,vendored_std,len_400-prefix_3,,,3788784.0,ns,2301
string_descending,vendored_std,len_400-prefix_3,,,3939463.0,ns,2340
string_descending,vendored_std,len_400-prefix_3,,,4124414.0,ns,2379
string_descending,vendored_std,len_400-prefix_3,,,4081583.0,ns,2418
string_descending,vendored_std,len_400-prefix_3,,,4058285.0,ns,2457
string_descending,vendored_std,len_400-prefix_3,,,4232221.0,ns,2496
string_descending,vendored_std,len_400-prefix_3,,,4227104.0,ns,2535
string_descending,vendored_std,len_400-prefix_3,,,4254452.0,ns,2574
string_descending,vendored_std,len_400-prefix_3,,,4275354.0,ns,2613
string_descending,vendored_std,len_400-prefix_3,,,4405551.0,ns,2652
string_descending,vendored_std,len_400-prefix_3,,,4441064.0,ns,2691
string_descending,vendored_std,len_400-prefix_3,,,4545353.0,ns,2730
string_descending,vendored_std,len_400-prefix_3,,,4558080.0,ns,2769
string_descending,vendored_std,len_400-prefix_3,,,4642720.0,ns,2808
string_descending,vendored_std,len_400-prefix_3,,,4744490.0,ns,2847
string_descending,vendored_std,len_400-prefix_3,,,4799470.0,ns,2886
string_descending,vendored_std,len_400-prefix_3,,,4821780.0,ns,2925
string_descending,vendored_std,len_400-prefix_3,,,4941660.0,ns,2964
string_descending,vendored_std,len_400-prefix_3,,,4964737.0,ns,3003
string_descending,vendored_std,len_400-prefix_3,,,5005200.0,ns,3042
string_descending,vendored_std,len_400-prefix_3,,,5484768.0,ns,3081
string_descending,vendored_std,len_400-prefix_3,,,5136879.0,ns,3120
string_descending,vendored_std,len_400-prefix_3,,,5359879.0,ns,3159
string_descending,vendored_std,len_400-prefix_3,,,5273908.0,ns,3198
string_descending,vendored_std,len_400-prefix_3,,,5577513.0,ns,3237
string_descending,vendored_std,len_400-prefix_3,,,5777855.0,ns,3276
string_descending,vendored_std,len_400-prefix_3,,,5662856.0,ns,3315
string_descending,vendored_std,len_400-prefix_3,,,5649497.0,ns,3354
string_descending,vendored_std,len_400-prefix_3,,,5616627.0,ns,3393
string_descending,vendored_std,len_400-prefix_3,,,5652828.0,ns,3432
string_descending,vendored_std,len_400-prefix_3,,,5767686.0,ns,3471
string_descending,vendored_std,len_400-prefix_3,,,5792376.0,ns,3510
string_descending,vendored_std,len_400-prefix_3,,,5997765.0,ns,3549
string_descending,vendored_std,len_400-prefix_3,,,6073194.0,ns,3588
string_descending,vendored_std,len_400-prefix_3,,,5943045.0,ns,3627
string_descending,vendored_std,len_400-prefix_3,,,6447224.0,ns,3666
string_descending,vendored_std,len_400-prefix_3,,,6183344.0,ns,3705
string_descending,vendored_std,len_400-prefix_3,,,6515106.0,ns,3744
string_descending,vendored_std,len_400-prefix_3,,,6261216.0,ns,3783
string_descending,vendored_std,len_400-prefix_3,,,6547022.0,ns,3822
string_descending,vendored_std,len_400-prefix_3,,,6640910.0,ns,3861
string_descending,vendored_std,len_400-prefix_3,,,6580231.0,ns,3900
