group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,797687.0,ns,15
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,1589863.0,ns,30
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,2428190.0,ns,45
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,3179176.0,ns,60
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,4056332.0,ns,75
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,4838170.0,ns,90
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,5666479.0,ns,105
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,6631563.0,ns,120
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,7362050.0,ns,135
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,8068677.0,ns,150
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,8818652.0,ns,165
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,9606510.0,ns,180
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,10466537.0,ns,195
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,11165524.0,ns,210
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,11995531.0,ns,225
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,12926636.0,ns,240
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,13704574.0,ns,255
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,14414900.0,ns,270
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,15236295.0,ns,285
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,15944604.0,ns,300
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,16989921.0,ns,315
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,17694487.0,ns,330
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,18473553.0,ns,345
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,19153361.0,ns,360
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,19982606.0,ns,375
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,21003374.0,ns,390
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,21784750.0,ns,405
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,22628407.0,ns,420
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,23418202.0,ns,435
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,24311748.0,ns,450
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,24931668.0,ns,465
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,25687104.0,ns,480
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,26359171.0,ns,495
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,27311120.0,ns,510
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,28094843.0,ns,525
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,29044930.0,ns,540
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,29987866.0,ns,555
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,30635453.0,ns,570
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,31366609.0,ns,585
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,32093058.0,ns,600
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,33058501.0,ns,615
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,33719568.0,ns,630
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,34428407.0,ns,645
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,35571052.0,ns,660
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,36063562.0,ns,675
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,37053577.0,ns,690
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,38025583.0,ns,705
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,38843849.0,ns,720
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,39250897.0,ns,735
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,40323273.0,ns,750
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,41055590.0,ns,765
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,42101575.0,ns,780
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,42375323.0,ns,795
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,43843199.0,ns,810
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,44497375.0,ns,825
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,45149684.0,ns,840
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,46333527.0,ns,855
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,46911244.0,ns,870
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,47584224.0,ns,885
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,48603030.0,ns,900
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,49486766.0,ns,915
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,50078243.0,ns,930
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,51225829.0,ns,945
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,51474986.0,ns,960
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,52646482.0,ns,975
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,53263611.0,ns,990
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,54045706.0,ns,1005
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,55282390.0,ns,1020
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,56372306.0,ns,1035
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,56587717.0,ns,1050
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,57494233.0,ns,1065
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,58398770.0,ns,1080
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,59233354.0,ns,1095
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,59804409.0,ns,1110
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,61620094.0,ns,1125
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,61636695.0,ns,1140
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,62658560.0,ns,1155
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,63620276.0,ns,1170
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,64061106.0,ns,1185
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,64606074.0,ns,1200
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,65298891.0,ns,1215
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,66551985.0,ns,1230
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,67069913.0,ns,1245
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,67643670.0,ns,1260
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,68782707.0,ns,1275
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,69694752.0,ns,1290
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,70524898.0,ns,1305
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,71567484.0,ns,1320
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,73377647.0,ns,1335
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,74614783.0,ns,1350
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,74476774.0,ns,1365
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,73933489.0,ns,1380
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,74578811.0,ns,1395
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,75467926.0,ns,1410
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,76249316.0,ns,1425
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,77164971.0,ns,1440
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,78425885.0,ns,1455
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,79891610.0,ns,1470
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,79541412.0,ns,1485
u64_random,partial_sort_1_0_0,len_5000-prefix_20,,,80639944.0,ns,1500
