group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_3-prefix_80,,,58480.0,ns,1383
kibibyte_descending,vendored_std,len_3-prefix_80,,,125079.0,ns,2766
kibibyte_descending,vendored_std,len_3-prefix_80,,,241269.0,ns,4149
kibibyte_descending,vendored_std,len_3-prefix_80,,,280450.0,ns,5532
kibibyte_descending,vendored_std,len_3-prefix_80,,,338568.0,ns,6915
kibibyte_descending,vendored_std,len_3-prefix_80,,,409609.0,ns,8298
kibibyte_descending,vendored_std,len_3-prefix_80,,,481808.0,ns,9681
kibibyte_descending,vendored_std,len_3-prefix_80,,,555010.0,ns,11064
kibibyte_descending,vendored_std,len_3-prefix_80,,,629537.0,ns,12447
kibibyte_descending,vendored_std,len_3-prefix_80,,,708687.0,ns,13830
kibibyte_descending,vendored_std,len_3-prefix_80,,,774837.0,ns,15213
kibibyte_descending,vendored_std,len_3-prefix_80,,,848136.0,ns,16596
kibibyte_descending,vendored_std,len_3-prefix_80,,,904137.0,ns,17979
kibibyte_descending,vendored_std,len_3-prefix_80,,,975316.0,ns,19362
kibibyte_descending,vendored_std,len_3-prefix_80,,,1051965.0,ns,20745
kibibyte_descending,vendored_std,len_3-prefix_80,,,1116848.0,ns,22128
kibibyte_descending,vendored_std,len_3-prefix_80,,,1196410.0,ns,23511
kibibyte_descending,vendored_std,len_3-prefix_80,,,1263852.0,ns,24894
kibibyte_descending,vendored_std,len_3-prefix_80,,,1334345.0,ns,26277
kibibyte_descending,vendored_std,len_3-prefix_80,,,1412175.0,ns,27660
kibibyte_descending,vendored_std,len_3-prefix_80,,,1470803.0,ns,29043
kibibyte_descending,vendored_std,len_3-prefix_80,,,1549193.0,ns,30426
kibibyte_descending,vendored_std,len_3-prefix_80,,,1617154.0,ns,31809
kibibyte_descending,vendored_std,len_3-prefix_80,,,1680372.0,ns,33192
kibibyte_descending,vendored_std,len_3-prefix_80,,,1741930.0,ns,34575
kibibyte_descending,vendored_std,len_3-prefix_80,,,1807631.0,ns,35958
kibibyte_descending,vendored_std,len_3-prefix_80,,,1898812.0,ns,37341
kibibyte_descending,vendored_std,len_3-prefix_80,,,1959792.0,ns,38724
kibibyte_descending,vendored_std,len_3-prefix_80,,,2017630.0,ns,40107
kibibyte_descending,vendored_std,len_3-prefix_80,,,2123402.0,ns,41490
kibibyte_descending,vendored_std,len_3-prefix_80,,,2166111.0,ns,42873
kibibyte_descending,vendored_std,len_3-prefix_80,,,2241191.0,ns,44256
kibibyte_descending,vendored_std,len_3-prefix_80,,,2310740.0,ns,45639
kibibyte_descending,vendored_std,len_3-prefix_80,,,2389160.0,ns,47022
kibibyte_descending,vendored_std,len_3-prefix_80,,,2484720.0,ns,48405
kibibyte_descending,vendored_std,len_3-prefix_80,,,2544989.0,ns,49788
kibibyte_descending,vendored_std,len_3-prefix_80,,,2607220.0,ns,51171
kibibyte_descending,vendored_std,len_3-prefix_80,,,2704099.0,ns,52554
kibibyte_descending,vendored_std,len_3-prefix_80,,,2753149.0,ns,53937
kibibyte_descending,vendored_std,len_3-prefix_80,,,2824419.0,ns,55320
kibibyte_descending,vendored_std,len_3-prefix_80,,,2952535.0,ns,56703
kibibyte_descending,vendored_std,len_3-prefix_80,,,3147367.0,ns,58086
kibibyte_descending,vendored_std,len_3-prefix_80,,,3107918.0,ns,59469
kibibyte_descending,vendored_std,len_3-prefix_80,,,3212546.0,ns,60852
kibibyte_descending,vendored_std,len_3-prefix_80,,,3421527.0,ns,62235
kibibyte_descending,vendored_std,len_3-prefix_80,,,3513806.0,ns,63618
kibibyte_descending,vendored_std,len_3-prefix_80,,,3617370.0,ns,65001
kibibyte_descending,vendored_std,len_3-prefix_80,,,3764024.0,ns,66384
kibibyte_descending,vendored_std,len_3-prefix_80,,,3943383.0,ns,67767
kibibyte_descending,vendored_std,len_3-prefix_80,,,4094264.0,ns,69150
kibibyte_descending,vendored_std,len_3-prefix_80,,,4506381.0,ns,70533
kibibyte_descending,vendored_std,len_3-prefix_80,,,4587200.0,ns,71916
kibibyte_descending,vendored_std,len_3-prefix_80,,,4594562.0,ns,73299
kibibyte_descending,vendored_std,len_3-prefix_80,,,4797341.0,ns,74682
kibibyte_descending,vendored_std,len_3-prefix_80,,,5026970.0,ns,76065
kibibyte_descending,vendored_std,len_3-prefix_80,,,5374045.0,ns,77448
kibibyte_descending,vendored_std,len_3-prefix_80,,,5621797.0,ns,78831
