group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_50-prefix_85,,,156519.0,ns,660
u64_random_z1,select_nth,len_50-prefix_85,,,312028.0,ns,1320
u64_random_z1,select_nth,len_50-prefix_85,,,467369.0,ns,1980
u64_random_z1,select_nth,len_50-prefix_85,,,622587.0,ns,2640
u64_random_z1,select_nth,len_50-prefix_85,,,774254.0,ns,3300
u64_random_z1,select_nth,len_50-prefix_85,,,932705.0,ns,3960
u64_random_z1,select_nth,len_50-prefix_85,,,1085686.0,ns,4620
u64_random_z1,select_nth,len_50-prefix_85,,,1242474.0,ns,5280
u64_random_z1,select_nth,len_50-prefix_85,,,1392684.0,ns,5940
u64_random_z1,select_nth,len_50-prefix_85,,,1553083.0,ns,6600
u64_random_z1,select_nth,len_50-prefix_85,,,1703735.0,ns,7260
u64_random_z1,select_nth,len_50-prefix_85,,,1857902.0,ns,7920
u64_random_z1,select_nth,len_50-prefix_85,,,2013502.0,ns,8580
u64_random_z1,select_nth,len_50-prefix_85,,,2173043.0,ns,9240
u64_random_z1,select_nth,len_50-prefix_85,,,2321690.0,ns,9900
u64_random_z1,select_nth,len_50-prefix_85,,,2469600.0,ns,10560
u64_random_z1,select_nth,len_50-prefix_85,,,2629150.0,ns,11220
u64_random_z1,select_nth,len_50-prefix_85,,,2791699.0,ns,11880
u64_random_z1,select_nth,len_50-prefix_85,,,2939568.0,ns,12540
u64_random_z1,select_nth,len_50-prefix_85,,,3110487.0,ns,13200
u64_random_z1,select_nth,len_50-prefix_85,,,3252987.0,ns,13860
u64_random_z1,select_nth,len_50-prefix_85,,,3407490.0,ns,14520
u64_random_z1,select_nth,len_50-prefix_85,,,3579655.0,ns,15180
u64_random_z1,select_nth,len_50-prefix_85,,,3737445.0,ns,15840
u64_random_z1,select_nth,len_50-prefix_85,,,3891945.0,ns,16500
u64_random_z1,select_nth,len_50-prefix_85,,,4056033.0,ns,17160
u64_random_z1,select_nth,len_50-prefix_85,,,4221830.0,ns,17820
u64_random_z1,select_nth,len_50-prefix_85,,,4376591.0,ns,18480
u64_random_z1,select_nth,len_50-prefix_85,,,4536991.0,ns,19140
u64_random_z1,select_nth,len_50-prefix_85,,,4686281.0,ns,19800
u64_random_z1,select_nth,len_50-prefix_85,,,4847160.0,ns,20460
u64_random_z1,select_nth,len_50-prefix_85,,,4989740.0,ns,21120
u64_random_z1,select_nth,len_50-prefix_85,,,5159440.0,ns,21780
u64_random_z1,select_nth,len_50-prefix_85,,,5335228.0,ns,22440
u64_random_z1,select_nth,len_50-prefix_85,,,5498458.0,ns,23100
u64_random_z1,select_nth,len_50-prefix_85,,,5642737.0,ns,23760
u64_random_z1,select_nth,len_50-prefix_85,,,5811204.0,ns,24420
u64_random_z1,select_nth,len_50-prefix_85,,,5981015.0,ns,25080
u64_random_z1,select_nth,len_50-prefix_85,,,6126569.0,ns,25740
u64_random_z1,select_nth,len_50-prefix_85,,,6284074.0,ns,26400
u64_random_z1,select_nth,len_50-prefix_85,,,6461783.0,ns,27060
u64_random_z1,select_nth,len_50-prefix_85,,,6624933.0,ns,27720
u64_random_z1,select_nth,len_50-prefix_85,,,6768732.0,ns,28380
u64_random_z1,select_nth,len_50-prefix_85,,,6916743.0,ns,29040
u64_random_z1,select_nth,len_50-prefix_85,,,7073281.0,ns,29700
u64_random_z1,select_nth,len_50-prefix_85,,,7178170.0,ns,30360
u64_random_z1,select_nth,len_50-prefix_85,,,7344020.0,ns,31020
u64_random_z1,select_nth,len_50-prefix_85,,,7491500.0,ns,31680
u64_random_z1,select_nth,len_50-prefix_85,,,7653120.0,ns,32340
u64_random_z1,select_nth,len_50-prefix_85,,,7819778.0,ns,33000
u64_random_z1,select_nth,len_50-prefix_85,,,7961007.0,ns,33660
u64_random_z1,select_nth,len_50-prefix_85,,,8128386.0,ns,34320
u64_random_z1,select_nth,len_50-prefix_85,,,8272366.0,ns,34980
u64_random_z1,select_nth,len_50-prefix_85,,,8396490.0,ns,35640
u64_random_z1,select_nth,len_50-prefix_85,,,8575394.0,ns,36300
u64_random_z1,select_nth,len_50-prefix_85,,,8739565.0,ns,36960
u64_random_z1,select_nth,len_50-prefix_85,,,8872616.0,ns,37620
u64_random_z1,select_nth,len_50-prefix_85,,,9022753.0,ns,38280
u64_random_z1,select_nth,len_50-prefix_85,,,9208292.0,ns,38940
u64_random_z1,select_nth,len_50-prefix_85,,,9371681.0,ns,39600
u64_random_z1,select_nth,len_50-prefix_85,,,9522101.0,ns,40260
u64_random_z1,select_nth,len_50-prefix_85,,,9669510.0,ns,40920
u64_random_z1,select_nth,len_50-prefix_85,,,9830359.0,ns,41580
u64_random_z1,select_nth,len_50-prefix_85,,,9962929.0,ns,42240
u64_random_z1,select_nth,len_50-prefix_85,,,10024920.0,ns,42900
u64_random_z1,select_nth,len_50-prefix_85,,,10206487.0,ns,43560
u64_random_z1,select_nth,len_50-prefix_85,,,10426366.0,ns,44220
u64_random_z1,select_nth,len_50-prefix_85,,,10587056.0,ns,44880
u64_random_z1,select_nth,len_50-prefix_85,,,10706405.0,ns,45540
u64_random_z1,select_nth,len_50-prefix_85,,,10867315.0,ns,46200
u64_random_z1,select_nth,len_50-prefix_85,,,11027415.0,ns,46860
u64_random_z1,select_nth,len_50-prefix_85,,,11205463.0,ns,47520
u64_random_z1,select_nth,len_50-prefix_85,,,11381421.0,ns,48180
u64_random_z1,select_nth,len_50-prefix_85,,,11944681.0,ns,48840
u64_random_z1,select_nth,len_50-prefix_85,,,11753872.0,ns,49500
u64_random_z1,select_nth,len_50-prefix_85,,,11857690.0,ns,50160
u64_random_z1,select_nth,len_50-prefix_85,,,12022991.0,ns,50820
u64_random_z1,select_nth,len_50-prefix_85,,,12174729.0,ns,51480
u64_random_z1,select_nth,len_50-prefix_85,,,12336559.0,ns,52140
u64_random_z1,select_nth,len_50-prefix_85,,,12479178.0,ns,52800
u64_random_z1,select_nth,len_50-prefix_85,,,12599457.0,ns,53460
u64_random_z1,select_nth,len_50-prefix_85,,,12604468.0,ns,54120
u64_random_z1,select_nth,len_50-prefix_85,,,12787237.0,ns,54780
u64_random_z1,select_nth,len_50-prefix_85,,,12927948.0,ns,55440
u64_random_z1,select_nth,len_50-prefix_85,,,13069087.0,ns,56100
u64_random_z1,select_nth,len_50-prefix_85,,,13240545.0,ns,56760
u64_random_z1,select_nth,len_50-prefix_85,,,13529264.0,ns,57420
u64_random_z1,select_nth,len_50-prefix_85,,,13655802.0,ns,58080
u64_random_z1,select_nth,len_50-prefix_85,,,13856353.0,ns,58740
u64_random_z1,select_nth,len_50-prefix_85,,,15159836.0,ns,59400
