group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,52889.0,ns,4
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,68909.0,ns,8
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,97189.0,ns,12
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,115719.0,ns,16
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,147610.0,ns,20
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,184009.0,ns,24
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,205440.0,ns,28
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,246146.0,ns,32
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,268426.0,ns,36
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,298235.0,ns,40
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,341287.0,ns,44
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,365279.0,ns,48
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,399288.0,ns,52
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,425790.0,ns,56
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,469419.0,ns,60
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,496758.0,ns,64
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,521308.0,ns,68
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,560574.0,ns,72
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,593830.0,ns,76
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,629426.0,ns,80
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,690168.0,ns,84
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,730378.0,ns,88
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,774926.0,ns,92
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,768008.0,ns,96
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,820347.0,ns,100
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,861555.0,ns,104
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,908227.0,ns,108
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,1069696.0,ns,112
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,1034845.0,ns,116
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,1059696.0,ns,120
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,1147663.0,ns,124
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,1209896.0,ns,128
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,1334484.0,ns,132
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,1367665.0,ns,136
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,1412465.0,ns,140
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,1536872.0,ns,144
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,1644104.0,ns,148
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,1774232.0,ns,152
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,1802094.0,ns,156
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,1860564.0,ns,160
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,1989701.0,ns,164
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,2082612.0,ns,168
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,2197022.0,ns,172
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,2409121.0,ns,176
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,2354451.0,ns,180
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,2698779.0,ns,184
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,2800179.0,ns,188
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,3495097.0,ns,192
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,3600335.0,ns,196
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,3669524.0,ns,200
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,3874324.0,ns,204
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,3928765.0,ns,208
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,4117585.0,ns,212
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,4158954.0,ns,216
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,4260002.0,ns,220
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,4396651.0,ns,224
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,4480680.0,ns,228
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,4733320.0,ns,232
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,4741711.0,ns,236
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,4941068.0,ns,240
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,4924441.0,ns,244
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,4927820.0,ns,248
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,5181519.0,ns,252
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,5134160.0,ns,256
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,5350056.0,ns,260
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,5319229.0,ns,264
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,5579339.0,ns,268
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,5726086.0,ns,272
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,5904927.0,ns,276
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,5866857.0,ns,280
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,5931025.0,ns,284
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,6145163.0,ns,288
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,6540662.0,ns,292
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,6858611.0,ns,296
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,7070790.0,ns,300
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,7185540.0,ns,304
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,7427889.0,ns,308
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,7444279.0,ns,312
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,7621948.0,ns,316
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,7705365.0,ns,320
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,7873376.0,ns,324
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,8002905.0,ns,328
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,8124397.0,ns,332
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,8314553.0,ns,336
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,8471247.0,ns,340
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,8771004.0,ns,344
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,8709985.0,ns,348
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,8827372.0,ns,352
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,8928275.0,ns,356
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,8924573.0,ns,360
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,9053912.0,ns,364
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,9331593.0,ns,368
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,9410691.0,ns,372
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,9449804.0,ns,376
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,9538220.0,ns,380
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,9657069.0,ns,384
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,9949669.0,ns,388
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,10005250.0,ns,392
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,10077790.0,ns,396
kibibyte_random_p5,select_nth,len_2000-prefix_9,,,10107856.0,ns,400
