group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_12-prefix_13,,,546558.0,ns,7775
u64_random,select_nth,len_12-prefix_13,,,1070526.0,ns,15550
u64_random,select_nth,len_12-prefix_13,,,1606736.0,ns,23325
u64_random,select_nth,len_12-prefix_13,,,2137941.0,ns,31100
u64_random,select_nth,len_12-prefix_13,,,2664749.0,ns,38875
u64_random,select_nth,len_12-prefix_13,,,3203828.0,ns,46650
u64_random,select_nth,len_12-prefix_13,,,3721285.0,ns,54425
u64_random,select_nth,len_12-prefix_13,,,4261083.0,ns,62200
u64_random,select_nth,len_12-prefix_13,,,4785160.0,ns,69975
u64_random,select_nth,len_12-prefix_13,,,5340998.0,ns,77750
u64_random,select_nth,len_12-prefix_13,,,5857536.0,ns,85525
u64_random,select_nth,len_12-prefix_13,,,6372174.0,ns,93300
u64_random,select_nth,len_12-prefix_13,,,6904752.0,ns,101075
u64_random,select_nth,len_12-prefix_13,,,7432500.0,ns,108850
u64_random,select_nth,len_12-prefix_13,,,7979197.0,ns,116625
u64_random,select_nth,len_12-prefix_13,,,8501052.0,ns,124400
u64_random,select_nth,len_12-prefix_13,,,9028863.0,ns,132175
u64_random,select_nth,len_12-prefix_13,,,9573060.0,ns,139950
u64_random,select_nth,len_12-prefix_13,,,10095358.0,ns,147725
u64_random,select_nth,len_12-prefix_13,,,10655726.0,ns,155500
u64_random,select_nth,len_12-prefix_13,,,11225964.0,ns,163275
u64_random,select_nth,len_12-prefix_13,,,11782332.0,ns,171050
u64_random,select_nth,len_12-prefix_13,,,12474590.0,ns,178825
u64_random,select_nth,len_12-prefix_13,,,12884518.0,ns,186600
u64_random,select_nth,len_12-prefix_13,,,13380605.0,ns,194375
u64_random,select_nth,len_12-prefix_13,,,13945772.0,ns,202150
u64_random,select_nth,len_12-prefix_13,,,14610238.0,ns,209925
u64_random,select_nth,len_12-prefix_13,,,15428086.0,ns,217700
u64_random,select_nth,len_12-prefix_13,,,15521611.0,ns,225475
u64_random,select_nth,len_12-prefix_13,,,15615774.0,ns,233250
u64_random,select_nth,len_12-prefix_13,,,16514651.0,ns,241025
u64_random,select_nth,len_12-prefix_13,,,17368459.0,ns,248800
u64_random,select_nth,len_12-prefix_13,,,17459538.0,ns,256575
u64_random,select_nth,len_12-prefix_13,,,18127066.0,ns,264350
u64_random,select_nth,len_12-prefix_13,,,18602124.0,ns,272125
u64_random,select_nth,len_12-prefix_13,,,19126212.0,ns,279900
u64_random,select_nth,len_12-prefix_13,,,19690060.0,ns,287675
u64_random,select_nth,len_12-prefix_13,,,20263076.0,ns,295450
u64_random,select_nth,len_12-prefix_13,,,20724674.0,ns,303225
u64_random,select_nth,len_12-prefix_13,,,21256492.0,ns,311000
u64_random,select_nth,len_12-prefix_13,,,21843340.0,ns,318775
u64_random,select_nth,len_12-prefix_13,,,22404038.0,ns,326550
u64_random,select_nth,len_12-prefix_13,,,22952826.0,ns,334325
u64_random,select_nth,len_12-prefix_13,,,23640773.0,ns,342100
u64_random,select_nth,len_12-prefix_13,,,23998512.0,ns,349875
u64_random,select_nth,len_12-prefix_13,,,24442460.0,ns,357650
u64_random,select_nth,len_12-prefix_13,,,24986766.0,ns,365425
u64_random,select_nth,len_12-prefix_13,,,25535954.0,ns,373200
u64_random,select_nth,len_12-prefix_13,,,26053640.0,ns,380975
u64_random,select_nth,len_12-prefix_13,,,26566440.0,ns,388750
