group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_100-prefix_20,,,94210.0,ns,144
string_descending,vendored_std,len_100-prefix_20,,,192519.0,ns,288
string_descending,vendored_std,len_100-prefix_20,,,287870.0,ns,432
string_descending,vendored_std,len_100-prefix_20,,,399678.0,ns,576
string_descending,vendored_std,len_100-prefix_20,,,517147.0,ns,720
string_descending,vendored_std,len_100-prefix_20,,,627037.0,ns,864
string_descending,vendored_std,len_100-prefix_20,,,750336.0,ns,1008
string_descending,vendored_std,len_100-prefix_20,,,864127.0,ns,1152
string_descending,vendored_std,len_100-prefix_20,,,968346.0,ns,1296
string_descending,vendored_std,len_100-prefix_20,,,1063786.0,ns,1440
string_descending,vendored_std,len_100-prefix_20,,,1159204.0,ns,1584
string_descending,vendored_std,len_100-prefix_20,,,1253605.0,ns,1728
string_descending,vendored_std,len_100-prefix_20,,,1356045.0,ns,1872
string_descending,vendored_std,len_100-prefix_20,,,1456524.0,ns,2016
string_descending,vendored_std,len_100-prefix_20,,,1559590.0,ns,2160
string_descending,vendored_std,len_100-prefix_20,,,1653002.0,ns,2304
string_descending,vendored_std,len_100-prefix_20,,,1753472.0,ns,2448
string_descending,vendored_std,len_100-prefix_20,,,1854772.0,ns,2592
string_descending,vendored_std,len_100-prefix_20,,,1949582.0,ns,2736
string_descending,vendored_std,len_100-prefix_20,,,2046432.0,ns,2880
string_descending,vendored_std,len_100-prefix_20,,,2151331.0,ns,3024
string_descending,vendored_std,len_100-prefix_20,,,2245200.0,ns,3168
string_descending,vendored_std,len_100-prefix_20,,,2343770.0,ns,3312
string_descending,vendored_std,len_100-prefix_20,,,2452760.0,ns,3456
string_descending,vendored_std,len_100-prefix_20,,,2538000.0,ns,3600
string_descending,vendored_std,len_100-prefix_20,,,2639350.0,ns,3744
string_descending,vendored_std,len_100-prefix_20,,,2736088.0,ns,3888
string_descending,vendored_std,len_100-prefix_20,,,2827798.0,ns,4032
string_descending,vendored_std,len_100-prefix_20,,,2935415.0,ns,4176
string_descending,vendored_std,len_100-prefix_20,,,3031838.0,ns,4320
string_descending,vendored_std,len_100-prefix_20,,,3144107.0,ns,4464
string_descending,vendored_std,len_100-prefix_20,,,3227447.0,ns,4608
string_descending,vendored_std,len_100-prefix_20,,,3336606.0,ns,4752
string_descending,vendored_std,len_100-prefix_20,,,3440116.0,ns,4896
string_descending,vendored_std,len_100-prefix_20,,,3549865.0,ns,5040
string_descending,vendored_std,len_100-prefix_20,,,3647385.0,ns,5184
string_descending,vendored_std,len_100-prefix_20,,,3738905.0,ns,5328
string_descending,vendored_std,len_100-prefix_20,,,3852094.0,ns,5472
string_descending,vendored_std,len_100-prefix_20,,,3938114.0,ns,5616
string_descending,vendored_std,len_100-prefix_20,,,4044423.0,ns,5760
string_descending,vendored_std,len_100-prefix_20,,,4141713.0,ns,5904
string_descending,vendored_std,len_100-prefix_20,,,4242421.0,ns,6048
string_descending,vendored_std,len_100-prefix_20,,,4345121.0,ns,6192
string_descending,vendored_std,len_100-prefix_20,,,4439532.0,ns,6336
string_descending,vendored_std,len_100-prefix_20,,,4547991.0,ns,6480
string_descending,vendored_std,len_100-prefix_20,,,5458598.0,ns,6624
string_descending,vendored_std,len_100-prefix_20,,,4693410.0,ns,6768
string_descending,vendored_std,len_100-prefix_20,,,5151008.0,ns,6912
string_descending,vendored_std,len_100-prefix_20,,,4882219.0,ns,7056
string_descending,vendored_std,len_100-prefix_20,,,4973130.0,ns,7200
string_descending,vendored_std,len_100-prefix_20,,,5083650.0,ns,7344
string_descending,vendored_std,len_100-prefix_20,,,5194818.0,ns,7488
string_descending,vendored_std,len_100-prefix_20,,,5271578.0,ns,7632
string_descending,vendored_std,len_100-prefix_20,,,5402217.0,ns,7776
string_descending,vendored_std,len_100-prefix_20,,,5531097.0,ns,7920
string_descending,vendored_std,len_100-prefix_20,,,5625247.0,ns,8064
string_descending,vendored_std,len_100-prefix_20,,,5710115.0,ns,8208
string_descending,vendored_std,len_100-prefix_20,,,5804687.0,ns,8352
string_descending,vendored_std,len_100-prefix_20,,,5897645.0,ns,8496
string_descending,vendored_std,len_100-prefix_20,,,6011504.0,ns,8640
string_descending,vendored_std,len_100-prefix_20,,,6148475.0,ns,8784
string_descending,vendored_std,len_100-prefix_20,,,6183815.0,ns,8928
string_descending,vendored_std,len_100-prefix_20,,,6328635.0,ns,9072
string_descending,vendored_std,len_100-prefix_20,,,6394332.0,ns,9216
string_descending,vendored_std,len_100-prefix_20,,,6476384.0,ns,9360
string_descending,vendored_std,len_100-prefix_20,,,6572902.0,ns,9504
string_descending,vendored_std,len_100-prefix_20,,,6682087.0,ns,9648
string_descending,vendored_std,len_100-prefix_20,,,6763023.0,ns,9792
string_descending,vendored_std,len_100-prefix_20,,,6899591.0,ns,9936
string_descending,vendored_std,len_100-prefix_20,,,6991330.0,ns,10080
string_descending,vendored_std,len_100-prefix_20,,,7090750.0,ns,10224
string_descending,vendored_std,len_100-prefix_20,,,7178160.0,ns,10368
string_descending,vendored_std,len_100-prefix_20,,,7384490.0,ns,10512
string_descending,vendored_std,len_100-prefix_20,,,7344799.0,ns,10656
string_descending,vendored_std,len_100-prefix_20,,,7453498.0,ns,10800
string_descending,vendored_std,len_100-prefix_20,,,7562530.0,ns,10944
string_descending,vendored_std,len_100-prefix_20,,,7639367.0,ns,11088
string_descending,vendored_std,len_100-prefix_20,,,7942747.0,ns,11232
string_descending,vendored_std,len_100-prefix_20,,,8154268.0,ns,11376
string_descending,vendored_std,len_100-prefix_20,,,8282206.0,ns,11520
string_descending,vendored_std,len_100-prefix_20,,,8365256.0,ns,11664
string_descending,vendored_std,len_100-prefix_20,,,8505374.0,ns,11808
string_descending,vendored_std,len_100-prefix_20,,,8596105.0,ns,11952
string_descending,vendored_std,len_100-prefix_20,,,8654585.0,ns,12096
string_descending,vendored_std,len_100-prefix_20,,,8784302.0,ns,12240
string_descending,vendored_std,len_100-prefix_20,,,8862014.0,ns,12384
string_descending,vendored_std,len_100-prefix_20,,,8853994.0,ns,12528
string_descending,vendored_std,len_100-prefix_20,,,8896034.0,ns,12672
string_descending,vendored_std,len_100-prefix_20,,,9000660.0,ns,12816
string_descending,vendored_std,len_100-prefix_20,,,9018853.0,ns,12960
string_descending,vendored_std,len_100-prefix_20,,,9145271.0,ns,13104
string_descending,vendored_std,len_100-prefix_20,,,9286771.0,ns,13248
string_descending,vendored_std,len_100-prefix_20,,,9344092.0,ns,13392
string_descending,vendored_std,len_100-prefix_20,,,9375871.0,ns,13536
string_descending,vendored_std,len_100-prefix_20,,,9485600.0,ns,13680
string_descending,vendored_std,len_100-prefix_20,,,9542960.0,ns,13824
string_descending,vendored_std,len_100-prefix_20,,,9688000.0,ns,13968
string_descending,vendored_std,len_100-prefix_20,,,9777218.0,ns,14112
string_descending,vendored_std,len_100-prefix_20,,,9809919.0,ns,14256
string_descending,vendored_std,len_100-prefix_20,,,9906059.0,ns,14400
