group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_4-prefix_25,,,28560.0,ns,1405
kibibyte_random_p5,select_nth,len_4-prefix_25,,,58679.0,ns,2810
kibibyte_random_p5,select_nth,len_4-prefix_25,,,87010.0,ns,4215
kibibyte_random_p5,select_nth,len_4-prefix_25,,,116489.0,ns,5620
kibibyte_random_p5,select_nth,len_4-prefix_25,,,153000.0,ns,7025
kibibyte_random_p5,select_nth,len_4-prefix_25,,,193300.0,ns,8430
kibibyte_random_p5,select_nth,len_4-prefix_25,,,226410.0,ns,9835
kibibyte_random_p5,select_nth,len_4-prefix_25,,,268039.0,ns,11240
kibibyte_random_p5,select_nth,len_4-prefix_25,,,299569.0,ns,12645
kibibyte_random_p5,select_nth,len_4-prefix_25,,,337689.0,ns,14050
kibibyte_random_p5,select_nth,len_4-prefix_25,,,375690.0,ns,15455
kibibyte_random_p5,select_nth,len_4-prefix_25,,,410668.0,ns,16860
kibibyte_random_p5,select_nth,len_4-prefix_25,,,456369.0,ns,18265
kibibyte_random_p5,select_nth,len_4-prefix_25,,,482140.0,ns,19670
kibibyte_random_p5,select_nth,len_4-prefix_25,,,527050.0,ns,21075
kibibyte_random_p5,select_nth,len_4-prefix_25,,,552137.0,ns,22480
kibibyte_random_p5,select_nth,len_4-prefix_25,,,587796.0,ns,23885
kibibyte_random_p5,select_nth,len_4-prefix_25,,,610437.0,ns,25290
kibibyte_random_p5,select_nth,len_4-prefix_25,,,638927.0,ns,26695
kibibyte_random_p5,select_nth,len_4-prefix_25,,,676907.0,ns,28100
kibibyte_random_p5,select_nth,len_4-prefix_25,,,704808.0,ns,29505
kibibyte_random_p5,select_nth,len_4-prefix_25,,,737708.0,ns,30910
kibibyte_random_p5,select_nth,len_4-prefix_25,,,770215.0,ns,32315
kibibyte_random_p5,select_nth,len_4-prefix_25,,,806506.0,ns,33720
kibibyte_random_p5,select_nth,len_4-prefix_25,,,851116.0,ns,35125
kibibyte_random_p5,select_nth,len_4-prefix_25,,,873087.0,ns,36530
kibibyte_random_p5,select_nth,len_4-prefix_25,,,908577.0,ns,37935
kibibyte_random_p5,select_nth,len_4-prefix_25,,,936026.0,ns,39340
kibibyte_random_p5,select_nth,len_4-prefix_25,,,972227.0,ns,40745
kibibyte_random_p5,select_nth,len_4-prefix_25,,,1008449.0,ns,42150
kibibyte_random_p5,select_nth,len_4-prefix_25,,,1038600.0,ns,43555
kibibyte_random_p5,select_nth,len_4-prefix_25,,,1089256.0,ns,44960
kibibyte_random_p5,select_nth,len_4-prefix_25,,,1141676.0,ns,46365
kibibyte_random_p5,select_nth,len_4-prefix_25,,,1170116.0,ns,47770
kibibyte_random_p5,select_nth,len_4-prefix_25,,,1219954.0,ns,49175
kibibyte_random_p5,select_nth,len_4-prefix_25,,,1264754.0,ns,50580
kibibyte_random_p5,select_nth,len_4-prefix_25,,,1297735.0,ns,51985
kibibyte_random_p5,select_nth,len_4-prefix_25,,,1376475.0,ns,53390
kibibyte_random_p5,select_nth,len_4-prefix_25,,,1407664.0,ns,54795
kibibyte_random_p5,select_nth,len_4-prefix_25,,,1457883.0,ns,56200
kibibyte_random_p5,select_nth,len_4-prefix_25,,,1542393.0,ns,57605
kibibyte_random_p5,select_nth,len_4-prefix_25,,,1605723.0,ns,59010
kibibyte_random_p5,select_nth,len_4-prefix_25,,,1692724.0,ns,60415
