group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_30-prefix_95,,,188230.0,ns,318
string_random_z1,vendored_std,len_30-prefix_95,,,368668.0,ns,636
string_random_z1,vendored_std,len_30-prefix_95,,,556288.0,ns,954
string_random_z1,vendored_std,len_30-prefix_95,,,736915.0,ns,1272
string_random_z1,vendored_std,len_30-prefix_95,,,926983.0,ns,1590
string_random_z1,vendored_std,len_30-prefix_95,,,1105545.0,ns,1908
string_random_z1,vendored_std,len_30-prefix_95,,,1287565.0,ns,2226
string_random_z1,vendored_std,len_30-prefix_95,,,1474536.0,ns,2544
string_random_z1,vendored_std,len_30-prefix_95,,,1660621.0,ns,2862
string_random_z1,vendored_std,len_30-prefix_95,,,1996904.0,ns,3180
string_random_z1,vendored_std,len_30-prefix_95,,,2044982.0,ns,3498
string_random_z1,vendored_std,len_30-prefix_95,,,2225731.0,ns,3816
string_random_z1,vendored_std,len_30-prefix_95,,,2418050.0,ns,4134
string_random_z1,vendored_std,len_30-prefix_95,,,2603770.0,ns,4452
string_random_z1,vendored_std,len_30-prefix_95,,,2790839.0,ns,4770
string_random_z1,vendored_std,len_30-prefix_95,,,2980008.0,ns,5088
string_random_z1,vendored_std,len_30-prefix_95,,,3169606.0,ns,5406
string_random_z1,vendored_std,len_30-prefix_95,,,3367906.0,ns,5724
string_random_z1,vendored_std,len_30-prefix_95,,,3548035.0,ns,6042
string_random_z1,vendored_std,len_30-prefix_95,,,3728013.0,ns,6360
string_random_z1,vendored_std,len_30-prefix_95,,,3907375.0,ns,6678
string_random_z1,vendored_std,len_30-prefix_95,,,4095063.0,ns,6996
string_random_z1,vendored_std,len_30-prefix_95,,,4281061.0,ns,7314
string_random_z1,vendored_std,len_30-prefix_95,,,4461791.0,ns,7632
string_random_z1,vendored_std,len_30-prefix_95,,,4643302.0,ns,7950
string_random_z1,vendored_std,len_30-prefix_95,,,4814960.0,ns,8268
string_random_z1,vendored_std,len_30-prefix_95,,,4994639.0,ns,8586
string_random_z1,vendored_std,len_30-prefix_95,,,5159110.0,ns,8904
string_random_z1,vendored_std,len_30-prefix_95,,,5357196.0,ns,9222
string_random_z1,vendored_std,len_30-prefix_95,,,5532257.0,ns,9540
string_random_z1,vendored_std,len_30-prefix_95,,,5752785.0,ns,9858
string_random_z1,vendored_std,len_30-prefix_95,,,5900255.0,ns,10176
string_random_z1,vendored_std,len_30-prefix_95,,,6088403.0,ns,10494
string_random_z1,vendored_std,len_30-prefix_95,,,6278413.0,ns,10812
string_random_z1,vendored_std,len_30-prefix_95,,,6478953.0,ns,11130
string_random_z1,vendored_std,len_30-prefix_95,,,6651533.0,ns,11448
string_random_z1,vendored_std,len_30-prefix_95,,,6813440.0,ns,11766
string_random_z1,vendored_std,len_30-prefix_95,,,6991481.0,ns,12084
string_random_z1,vendored_std,len_30-prefix_95,,,7171500.0,ns,12402
string_random_z1,vendored_std,len_30-prefix_95,,,7353140.0,ns,12720
string_random_z1,vendored_std,len_30-prefix_95,,,7537289.0,ns,13038
string_random_z1,vendored_std,len_30-prefix_95,,,7720950.0,ns,13356
string_random_z1,vendored_std,len_30-prefix_95,,,7897037.0,ns,13674
string_random_z1,vendored_std,len_30-prefix_95,,,8081538.0,ns,13992
string_random_z1,vendored_std,len_30-prefix_95,,,8252426.0,ns,14310
string_random_z1,vendored_std,len_30-prefix_95,,,8451357.0,ns,14628
string_random_z1,vendored_std,len_30-prefix_95,,,8611095.0,ns,14946
string_random_z1,vendored_std,len_30-prefix_95,,,8816334.0,ns,15264
string_random_z1,vendored_std,len_30-prefix_95,,,8995853.0,ns,15582
string_random_z1,vendored_std,len_30-prefix_95,,,9189063.0,ns,15900
string_random_z1,vendored_std,len_30-prefix_95,,,9364377.0,ns,16218
string_random_z1,vendored_std,len_30-prefix_95,,,9542040.0,ns,16536
string_random_z1,vendored_std,len_30-prefix_95,,,9728360.0,ns,16854
string_random_z1,vendored_std,len_30-prefix_95,,,9882509.0,ns,17172
string_random_z1,vendored_std,len_30-prefix_95,,,10094758.0,ns,17490
string_random_z1,vendored_std,len_30-prefix_95,,,10288770.0,ns,17808
string_random_z1,vendored_std,len_30-prefix_95,,,10459677.0,ns,18126
string_random_z1,vendored_std,len_30-prefix_95,,,10642315.0,ns,18444
string_random_z1,vendored_std,len_30-prefix_95,,,10802575.0,ns,18762
string_random_z1,vendored_std,len_30-prefix_95,,,10997145.0,ns,19080
string_random_z1,vendored_std,len_30-prefix_95,,,11157226.0,ns,19398
string_random_z1,vendored_std,len_30-prefix_95,,,11339033.0,ns,19716
string_random_z1,vendored_std,len_30-prefix_95,,,11543232.0,ns,20034
string_random_z1,vendored_std,len_30-prefix_95,,,11761290.0,ns,20352
string_random_z1,vendored_std,len_30-prefix_95,,,11926441.0,ns,20670
string_random_z1,vendored_std,len_30-prefix_95,,,12127000.0,ns,20988
string_random_z1,vendored_std,len_30-prefix_95,,,12303849.0,ns,21306
string_random_z1,vendored_std,len_30-prefix_95,,,12468057.0,ns,21624
string_random_z1,vendored_std,len_30-prefix_95,,,12668348.0,ns,21942
string_random_z1,vendored_std,len_30-prefix_95,,,12847727.0,ns,22260
string_random_z1,vendored_std,len_30-prefix_95,,,13041176.0,ns,22578
string_random_z1,vendored_std,len_30-prefix_95,,,13235665.0,ns,22896
string_random_z1,vendored_std,len_30-prefix_95,,,13429805.0,ns,23214
string_random_z1,vendored_std,len_30-prefix_95,,,13620014.0,ns,23532
string_random_z1,vendored_std,len_30-prefix_95,,,13801523.0,ns,23850
string_random_z1,vendored_std,len_30-prefix_95,,,13988512.0,ns,24168
string_random_z1,vendored_std,len_30-prefix_95,,,14181751.0,ns,24486
string_random_z1,vendored_std,len_30-prefix_95,,,14360430.0,ns,24804
string_random_z1,vendored_std,len_30-prefix_95,,,14541070.0,ns,25122
string_random_z1,vendored_std,len_30-prefix_95,,,14733940.0,ns,25440
string_random_z1,vendored_std,len_30-prefix_95,,,14896759.0,ns,25758
string_random_z1,vendored_std,len_30-prefix_95,,,15047607.0,ns,26076
string_random_z1,vendored_std,len_30-prefix_95,,,15230087.0,ns,26394
string_random_z1,vendored_std,len_30-prefix_95,,,15400487.0,ns,26712
string_random_z1,vendored_std,len_30-prefix_95,,,15650966.0,ns,27030
string_random_z1,vendored_std,len_30-prefix_95,,,15755333.0,ns,27348
string_random_z1,vendored_std,len_30-prefix_95,,,15953335.0,ns,27666
string_random_z1,vendored_std,len_30-prefix_95,,,16137983.0,ns,27984
string_random_z1,vendored_std,len_30-prefix_95,,,16306480.0,ns,28302
string_random_z1,vendored_std,len_30-prefix_95,,,16480132.0,ns,28620
string_random_z1,vendored_std,len_30-prefix_95,,,16696671.0,ns,28938
string_random_z1,vendored_std,len_30-prefix_95,,,16860500.0,ns,29256
string_random_z1,vendored_std,len_30-prefix_95,,,17043599.0,ns,29574
string_random_z1,vendored_std,len_30-prefix_95,,,17248020.0,ns,29892
string_random_z1,vendored_std,len_30-prefix_95,,,17455469.0,ns,30210
string_random_z1,vendored_std,len_30-prefix_95,,,17615078.0,ns,30528
string_random_z1,vendored_std,len_30-prefix_95,,,17760116.0,ns,30846
string_random_z1,vendored_std,len_30-prefix_95,,,17976795.0,ns,31164
string_random_z1,vendored_std,len_30-prefix_95,,,18163455.0,ns,31482
string_random_z1,vendored_std,len_30-prefix_95,,,18325515.0,ns,31800
