group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_1000-prefix_95,,,30020.0,ns,7
kibibyte_random_p5,select_nth,len_1000-prefix_95,,,64930.0,ns,14
kibibyte_random_p5,select_nth,len_1000-prefix_95,,,101509.0,ns,21
kibibyte_random_p5,select_nth,len_1000-prefix_95,,,127540.0,ns,28
kibibyte_random_p5,select_nth,len_1000-prefix_95,,,164359.0,ns,35
kibibyte_random_p5,select_nth,len_1000-prefix_95,,,196900.0,ns,42
kibibyte_random_p5,select_nth,len_1000-prefix_95,,,220169.0,ns,49
kibibyte_random_p5,select_nth,len_1000-prefix_95,,,268530.0,ns,56
kibibyte_random_p5,select_nth,len_1000-prefix_95,,,299358.0,ns,63
kibibyte_random_p5,select_nth,len_1000-prefix_95,,,325159.0,ns,70
kibibyte_random_p5,select_nth,len_1000-prefix_95,,,367056.0,ns,77
kibibyte_random_p5,select_nth,len_1000-prefix_95,,,405857.0,ns,84
kibibyte_random_p5,select_nth,len_1000-prefix_95,,,445207.0,ns,91
kibibyte_random_p5,select_nth,len_1000-prefix_95,,,469847.0,ns,98
kibibyte_random_p5,select_nth,len_1000-prefix_95,,,516989.0,ns,105
kibibyte_random_p5,select_nth,len_1000-prefix_95,,,548368.0,ns,112
kibibyte_random_p5,select_nth,len_1000-prefix_95,,,574178.0,ns,119
kibibyte_random_p5,select_nth,len_1000-prefix_95,,,622338.0,ns,126
kibibyte_random_p5,select_nth,len_1000-prefix_95,,,647390.0,ns,133
kibibyte_random_p5,select_nth,len_1000-prefix_95,,,680207.0,ns,140
kibibyte_random_p5,select_nth,len_1000-prefix_95,,,729579.0,ns,147
kibibyte_random_p5,select_nth,len_1000-prefix_95,,,789715.0,ns,154
kibibyte_random_p5,select_nth,len_1000-prefix_95,,,796087.0,ns,161
kibibyte_random_p5,select_nth,len_1000-prefix_95,,,824566.0,ns,168
kibibyte_random_p5,select_nth,len_1000-prefix_95,,,868348.0,ns,175
kibibyte_random_p5,select_nth,len_1000-prefix_95,,,927626.0,ns,182
kibibyte_random_p5,select_nth,len_1000-prefix_95,,,970407.0,ns,189
