group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,313109.0,ns,592
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,608258.0,ns,1184
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,889126.0,ns,1776
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,1202605.0,ns,2368
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,1475124.0,ns,2960
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,1782073.0,ns,3552
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,2063840.0,ns,4144
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,2351060.0,ns,4736
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,2646648.0,ns,5328
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,2951440.0,ns,5920
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,3412185.0,ns,6512
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,3546545.0,ns,7104
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,3869015.0,ns,7696
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,4163183.0,ns,8288
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,4431772.0,ns,8880
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,4807650.0,ns,9472
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,5120303.0,ns,10064
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,5423417.0,ns,10656
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,5694526.0,ns,11248
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,6006854.0,ns,11840
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,6281994.0,ns,12432
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,6606423.0,ns,13024
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,6907081.0,ns,13616
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,7151641.0,ns,14208
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,7527939.0,ns,14800
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,7774668.0,ns,15392
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,8054348.0,ns,15984
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,8354175.0,ns,16576
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,8650784.0,ns,17168
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,9071491.0,ns,17760
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,9261422.0,ns,18352
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,9531630.0,ns,18944
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,9860670.0,ns,19536
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,10144039.0,ns,20128
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,10572186.0,ns,20720
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,10668275.0,ns,21312
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,11042946.0,ns,21904
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,11367063.0,ns,22496
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,11679152.0,ns,23088
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,11934712.0,ns,23680
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,12212870.0,ns,24272
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,12627869.0,ns,24864
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,12857436.0,ns,25456
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,13113905.0,ns,26048
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,13456924.0,ns,26640
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,13750223.0,ns,27232
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,14069202.0,ns,27824
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,14254712.0,ns,28416
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,14612160.0,ns,29008
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,14829029.0,ns,29600
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,15089438.0,ns,30192
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,15393896.0,ns,30784
u64_random_d20,partial_sort_1_0_0,len_300-prefix_4,,,15802747.0,ns,31376
