group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_50-prefix_85,,,212249.0,ns,239
string_random,vendored_std,len_50-prefix_85,,,427349.0,ns,478
string_random,vendored_std,len_50-prefix_85,,,637853.0,ns,717
string_random,vendored_std,len_50-prefix_85,,,851436.0,ns,956
string_random,vendored_std,len_50-prefix_85,,,1068515.0,ns,1195
string_random,vendored_std,len_50-prefix_85,,,1279303.0,ns,1434
string_random,vendored_std,len_50-prefix_85,,,1492554.0,ns,1673
string_random,vendored_std,len_50-prefix_85,,,1704642.0,ns,1912
string_random,vendored_std,len_50-prefix_85,,,1916042.0,ns,2151
string_random,vendored_std,len_50-prefix_85,,,2122431.0,ns,2390
string_random,vendored_std,len_50-prefix_85,,,2345000.0,ns,2629
string_random,vendored_std,len_50-prefix_85,,,2568210.0,ns,2868
string_random,vendored_std,len_50-prefix_85,,,2793368.0,ns,3107
string_random,vendored_std,len_50-prefix_85,,,3013450.0,ns,3346
string_random,vendored_std,len_50-prefix_85,,,3226818.0,ns,3585
string_random,vendored_std,len_50-prefix_85,,,3439726.0,ns,3824
string_random,vendored_std,len_50-prefix_85,,,3669204.0,ns,4063
string_random,vendored_std,len_50-prefix_85,,,3881905.0,ns,4302
string_random,vendored_std,len_50-prefix_85,,,4095825.0,ns,4541
string_random,vendored_std,len_50-prefix_85,,,4326601.0,ns,4780
string_random,vendored_std,len_50-prefix_85,,,4549943.0,ns,5019
string_random,vendored_std,len_50-prefix_85,,,4769330.0,ns,5258
string_random,vendored_std,len_50-prefix_85,,,4981619.0,ns,5497
string_random,vendored_std,len_50-prefix_85,,,5195379.0,ns,5736
string_random,vendored_std,len_50-prefix_85,,,5406367.0,ns,5975
string_random,vendored_std,len_50-prefix_85,,,5625407.0,ns,6214
string_random,vendored_std,len_50-prefix_85,,,5848886.0,ns,6453
string_random,vendored_std,len_50-prefix_85,,,6043423.0,ns,6692
string_random,vendored_std,len_50-prefix_85,,,6279505.0,ns,6931
string_random,vendored_std,len_50-prefix_85,,,6486513.0,ns,7170
string_random,vendored_std,len_50-prefix_85,,,6699250.0,ns,7409
string_random,vendored_std,len_50-prefix_85,,,6942241.0,ns,7648
string_random,vendored_std,len_50-prefix_85,,,7128920.0,ns,7887
string_random,vendored_std,len_50-prefix_85,,,7350490.0,ns,8126
string_random,vendored_std,len_50-prefix_85,,,7555629.0,ns,8365
string_random,vendored_std,len_50-prefix_85,,,7766056.0,ns,8604
string_random,vendored_std,len_50-prefix_85,,,7992317.0,ns,8843
string_random,vendored_std,len_50-prefix_85,,,8217057.0,ns,9082
string_random,vendored_std,len_50-prefix_85,,,8420556.0,ns,9321
string_random,vendored_std,len_50-prefix_85,,,8651494.0,ns,9560
string_random,vendored_std,len_50-prefix_85,,,8856613.0,ns,9799
string_random,vendored_std,len_50-prefix_85,,,9059535.0,ns,10038
string_random,vendored_std,len_50-prefix_85,,,9289872.0,ns,10277
string_random,vendored_std,len_50-prefix_85,,,9498952.0,ns,10516
string_random,vendored_std,len_50-prefix_85,,,9782090.0,ns,10755
string_random,vendored_std,len_50-prefix_85,,,10002528.0,ns,10994
string_random,vendored_std,len_50-prefix_85,,,10229209.0,ns,11233
string_random,vendored_std,len_50-prefix_85,,,10413736.0,ns,11472
string_random,vendored_std,len_50-prefix_85,,,10625846.0,ns,11711
string_random,vendored_std,len_50-prefix_85,,,10840236.0,ns,11950
string_random,vendored_std,len_50-prefix_85,,,11043255.0,ns,12189
string_random,vendored_std,len_50-prefix_85,,,11260382.0,ns,12428
string_random,vendored_std,len_50-prefix_85,,,11450792.0,ns,12667
string_random,vendored_std,len_50-prefix_85,,,11705172.0,ns,12906
string_random,vendored_std,len_50-prefix_85,,,11882930.0,ns,13145
string_random,vendored_std,len_50-prefix_85,,,12099770.0,ns,13384
string_random,vendored_std,len_50-prefix_85,,,12318539.0,ns,13623
string_random,vendored_std,len_50-prefix_85,,,12523527.0,ns,13862
string_random,vendored_std,len_50-prefix_85,,,12745080.0,ns,14101
string_random,vendored_std,len_50-prefix_85,,,12975103.0,ns,14340
string_random,vendored_std,len_50-prefix_85,,,13209853.0,ns,14579
string_random,vendored_std,len_50-prefix_85,,,13427288.0,ns,14818
string_random,vendored_std,len_50-prefix_85,,,13636983.0,ns,15057
string_random,vendored_std,len_50-prefix_85,,,13819282.0,ns,15296
string_random,vendored_std,len_50-prefix_85,,,14083160.0,ns,15535
string_random,vendored_std,len_50-prefix_85,,,14318321.0,ns,15774
string_random,vendored_std,len_50-prefix_85,,,14491320.0,ns,16013
string_random,vendored_std,len_50-prefix_85,,,14753760.0,ns,16252
string_random,vendored_std,len_50-prefix_85,,,14955508.0,ns,16491
string_random,vendored_std,len_50-prefix_85,,,15132588.0,ns,16730
string_random,vendored_std,len_50-prefix_85,,,15321718.0,ns,16969
string_random,vendored_std,len_50-prefix_85,,,15551435.0,ns,17208
string_random,vendored_std,len_50-prefix_85,,,15748736.0,ns,17447
string_random,vendored_std,len_50-prefix_85,,,15975495.0,ns,17686
string_random,vendored_std,len_50-prefix_85,,,16171352.0,ns,17925
string_random,vendored_std,len_50-prefix_85,,,16385611.0,ns,18164
string_random,vendored_std,len_50-prefix_85,,,16614620.0,ns,18403
string_random,vendored_std,len_50-prefix_85,,,16862151.0,ns,18642
string_random,vendored_std,len_50-prefix_85,,,17022448.0,ns,18881
string_random,vendored_std,len_50-prefix_85,,,17238899.0,ns,19120
string_random,vendored_std,len_50-prefix_85,,,17476780.0,ns,19359
string_random,vendored_std,len_50-prefix_85,,,17663868.0,ns,19598
string_random,vendored_std,len_50-prefix_85,,,17868646.0,ns,19837
string_random,vendored_std,len_50-prefix_85,,,18013273.0,ns,20076
string_random,vendored_std,len_50-prefix_85,,,18145046.0,ns,20315
string_random,vendored_std,len_50-prefix_85,,,18751113.0,ns,20554
string_random,vendored_std,len_50-prefix_85,,,18608662.0,ns,20793
string_random,vendored_std,len_50-prefix_85,,,18876382.0,ns,21032
string_random,vendored_std,len_50-prefix_85,,,19165762.0,ns,21271
string_random,vendored_std,len_50-prefix_85,,,19240850.0,ns,21510
string_random,vendored_std,len_50-prefix_85,,,19499969.0,ns,21749
string_random,vendored_std,len_50-prefix_85,,,19749368.0,ns,21988
string_random,vendored_std,len_50-prefix_85,,,20035235.0,ns,22227
string_random,vendored_std,len_50-prefix_85,,,20246587.0,ns,22466
string_random,vendored_std,len_50-prefix_85,,,20427046.0,ns,22705
string_random,vendored_std,len_50-prefix_85,,,20592474.0,ns,22944
string_random,vendored_std,len_50-prefix_85,,,20798233.0,ns,23183
string_random,vendored_std,len_50-prefix_85,,,21069202.0,ns,23422
string_random,vendored_std,len_50-prefix_85,,,21270242.0,ns,23661
string_random,vendored_std,len_50-prefix_85,,,21532680.0,ns,23900
