group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_100-prefix_9,,,46609.0,ns,387
u64_random_z1,select_nth,len_100-prefix_9,,,93310.0,ns,774
u64_random_z1,select_nth,len_100-prefix_9,,,136209.0,ns,1161
u64_random_z1,select_nth,len_100-prefix_9,,,182579.0,ns,1548
u64_random_z1,select_nth,len_100-prefix_9,,,227809.0,ns,1935
u64_random_z1,select_nth,len_100-prefix_9,,,271619.0,ns,2322
u64_random_z1,select_nth,len_100-prefix_9,,,318459.0,ns,2709
u64_random_z1,select_nth,len_100-prefix_9,,,362778.0,ns,3096
u64_random_z1,select_nth,len_100-prefix_9,,,409620.0,ns,3483
u64_random_z1,select_nth,len_100-prefix_9,,,460867.0,ns,3870
u64_random_z1,select_nth,len_100-prefix_9,,,496446.0,ns,4257
u64_random_z1,select_nth,len_100-prefix_9,,,541019.0,ns,4644
u64_random_z1,select_nth,len_100-prefix_9,,,587128.0,ns,5031
u64_random_z1,select_nth,len_100-prefix_9,,,637897.0,ns,5418
u64_random_z1,select_nth,len_100-prefix_9,,,683427.0,ns,5805
u64_random_z1,select_nth,len_100-prefix_9,,,722668.0,ns,6192
u64_random_z1,select_nth,len_100-prefix_9,,,771386.0,ns,6579
u64_random_z1,select_nth,len_100-prefix_9,,,811076.0,ns,6966
u64_random_z1,select_nth,len_100-prefix_9,,,864036.0,ns,7353
u64_random_z1,select_nth,len_100-prefix_9,,,913166.0,ns,7740
u64_random_z1,select_nth,len_100-prefix_9,,,954805.0,ns,8127
u64_random_z1,select_nth,len_100-prefix_9,,,1000780.0,ns,8514
u64_random_z1,select_nth,len_100-prefix_9,,,1043606.0,ns,8901
u64_random_z1,select_nth,len_100-prefix_9,,,1090416.0,ns,9288
u64_random_z1,select_nth,len_100-prefix_9,,,1135737.0,ns,9675
u64_random_z1,select_nth,len_100-prefix_9,,,1179685.0,ns,10062
u64_random_z1,select_nth,len_100-prefix_9,,,1225410.0,ns,10449
u64_random_z1,select_nth,len_100-prefix_9,,,1270735.0,ns,10836
u64_random_z1,select_nth,len_100-prefix_9,,,1321844.0,ns,11223
u64_random_z1,select_nth,len_100-prefix_9,,,1370914.0,ns,11610
u64_random_z1,select_nth,len_100-prefix_9,,,1412293.0,ns,11997
u64_random_z1,select_nth,len_100-prefix_9,,,1466013.0,ns,12384
u64_random_z1,select_nth,len_100-prefix_9,,,1501071.0,ns,12771
u64_random_z1,select_nth,len_100-prefix_9,,,1542192.0,ns,13158
u64_random_z1,select_nth,len_100-prefix_9,,,1589135.0,ns,13545
u64_random_z1,select_nth,len_100-prefix_9,,,1644733.0,ns,13932
u64_random_z1,select_nth,len_100-prefix_9,,,1682613.0,ns,14319
u64_random_z1,select_nth,len_100-prefix_9,,,1731345.0,ns,14706
u64_random_z1,select_nth,len_100-prefix_9,,,1773952.0,ns,15093
u64_random_z1,select_nth,len_100-prefix_9,,,1833542.0,ns,15480
u64_random_z1,select_nth,len_100-prefix_9,,,1863151.0,ns,15867
u64_random_z1,select_nth,len_100-prefix_9,,,1907212.0,ns,16254
u64_random_z1,select_nth,len_100-prefix_9,,,1961693.0,ns,16641
u64_random_z1,select_nth,len_100-prefix_9,,,2003181.0,ns,17028
u64_random_z1,select_nth,len_100-prefix_9,,,2049721.0,ns,17415
u64_random_z1,select_nth,len_100-prefix_9,,,2097382.0,ns,17802
u64_random_z1,select_nth,len_100-prefix_9,,,2149062.0,ns,18189
u64_random_z1,select_nth,len_100-prefix_9,,,2184161.0,ns,18576
u64_random_z1,select_nth,len_100-prefix_9,,,2225890.0,ns,18963
u64_random_z1,select_nth,len_100-prefix_9,,,2291840.0,ns,19350
u64_random_z1,select_nth,len_100-prefix_9,,,2345230.0,ns,19737
u64_random_z1,select_nth,len_100-prefix_9,,,2394931.0,ns,20124
u64_random_z1,select_nth,len_100-prefix_9,,,2432920.0,ns,20511
u64_random_z1,select_nth,len_100-prefix_9,,,2495069.0,ns,20898
u64_random_z1,select_nth,len_100-prefix_9,,,2521260.0,ns,21285
u64_random_z1,select_nth,len_100-prefix_9,,,2557040.0,ns,21672
u64_random_z1,select_nth,len_100-prefix_9,,,2602980.0,ns,22059
u64_random_z1,select_nth,len_100-prefix_9,,,2656659.0,ns,22446
u64_random_z1,select_nth,len_100-prefix_9,,,2700659.0,ns,22833
u64_random_z1,select_nth,len_100-prefix_9,,,2753188.0,ns,23220
u64_random_z1,select_nth,len_100-prefix_9,,,2775478.0,ns,23607
u64_random_z1,select_nth,len_100-prefix_9,,,2828929.0,ns,23994
u64_random_z1,select_nth,len_100-prefix_9,,,2894888.0,ns,24381
u64_random_z1,select_nth,len_100-prefix_9,,,2925538.0,ns,24768
u64_random_z1,select_nth,len_100-prefix_9,,,2966567.0,ns,25155
u64_random_z1,select_nth,len_100-prefix_9,,,3010809.0,ns,25542
u64_random_z1,select_nth,len_100-prefix_9,,,3046927.0,ns,25929
u64_random_z1,select_nth,len_100-prefix_9,,,3095166.0,ns,26316
u64_random_z1,select_nth,len_100-prefix_9,,,3146996.0,ns,26703
u64_random_z1,select_nth,len_100-prefix_9,,,3217868.0,ns,27090
u64_random_z1,select_nth,len_100-prefix_9,,,3255516.0,ns,27477
u64_random_z1,select_nth,len_100-prefix_9,,,3294606.0,ns,27864
u64_random_z1,select_nth,len_100-prefix_9,,,3347807.0,ns,28251
u64_random_z1,select_nth,len_100-prefix_9,,,3381446.0,ns,28638
u64_random_z1,select_nth,len_100-prefix_9,,,3435475.0,ns,29025
u64_random_z1,select_nth,len_100-prefix_9,,,3493044.0,ns,29412
u64_random_z1,select_nth,len_100-prefix_9,,,3516206.0,ns,29799
u64_random_z1,select_nth,len_100-prefix_9,,,3555020.0,ns,30186
u64_random_z1,select_nth,len_100-prefix_9,,,3591014.0,ns,30573
u64_random_z1,select_nth,len_100-prefix_9,,,3638437.0,ns,30960
u64_random_z1,select_nth,len_100-prefix_9,,,3675944.0,ns,31347
u64_random_z1,select_nth,len_100-prefix_9,,,3750934.0,ns,31734
u64_random_z1,select_nth,len_100-prefix_9,,,3785534.0,ns,32121
u64_random_z1,select_nth,len_100-prefix_9,,,3820884.0,ns,32508
u64_random_z1,select_nth,len_100-prefix_9,,,3871904.0,ns,32895
u64_random_z1,select_nth,len_100-prefix_9,,,3911441.0,ns,33282
u64_random_z1,select_nth,len_100-prefix_9,,,3969745.0,ns,33669
u64_random_z1,select_nth,len_100-prefix_9,,,4009843.0,ns,34056
u64_random_z1,select_nth,len_100-prefix_9,,,4062364.0,ns,34443
u64_random_z1,select_nth,len_100-prefix_9,,,4110933.0,ns,34830
u64_random_z1,select_nth,len_100-prefix_9,,,4151632.0,ns,35217
u64_random_z1,select_nth,len_100-prefix_9,,,4221002.0,ns,35604
u64_random_z1,select_nth,len_100-prefix_9,,,4559851.0,ns,35991
u64_random_z1,select_nth,len_100-prefix_9,,,4285413.0,ns,36378
u64_random_z1,select_nth,len_100-prefix_9,,,4323702.0,ns,36765
u64_random_z1,select_nth,len_100-prefix_9,,,4373343.0,ns,37152
u64_random_z1,select_nth,len_100-prefix_9,,,4441273.0,ns,37539
u64_random_z1,select_nth,len_100-prefix_9,,,4465451.0,ns,37926
u64_random_z1,select_nth,len_100-prefix_9,,,4504440.0,ns,38313
u64_random_z1,select_nth,len_100-prefix_9,,,4541052.0,ns,38700
