group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_5,,,78399.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_5,,,160129.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_5,,,225949.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_5,,,310839.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_5,,,367759.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_5,,,426188.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_5,,,488147.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_5,,,558345.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_5,,,629557.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_5,,,704307.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_5,,,782666.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_5,,,835387.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_5,,,893026.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_5,,,985166.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_5,,,1040357.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_5,,,1104715.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_5,,,1186513.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_5,,,1265691.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_5,,,1347704.0,ns,114
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_5,,,1399353.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_5,,,1532414.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_5,,,1570723.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_5,,,1645613.0,ns,138
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_5,,,1729023.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_5,,,1793632.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_5,,,1865011.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_5,,,1929632.0,ns,162
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_5,,,1997551.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_5,,,2107811.0,ns,174
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_5,,,2168182.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_5,,,2256850.0,ns,186
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_5,,,2303941.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_5,,,2392070.0,ns,198
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_5,,,2546199.0,ns,204
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_5,,,2573489.0,ns,210
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_5,,,2689780.0,ns,216
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_5,,,2842019.0,ns,222
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_5,,,2889517.0,ns,228
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_5,,,3105918.0,ns,234
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_5,,,3176057.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_5,,,3335618.0,ns,246
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_5,,,3489834.0,ns,252
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_5,,,3499069.0,ns,258
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_5,,,3706954.0,ns,264
