group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_5000-prefix_3,,,70940.0,ns,3
string_random_d20,select_nth,len_5000-prefix_3,,,143699.0,ns,6
string_random_d20,select_nth,len_5000-prefix_3,,,211060.0,ns,9
string_random_d20,select_nth,len_5000-prefix_3,,,287150.0,ns,12
string_random_d20,select_nth,len_5000-prefix_3,,,343857.0,ns,15
string_random_d20,select_nth,len_5000-prefix_3,,,427028.0,ns,18
string_random_d20,select_nth,len_5000-prefix_3,,,503299.0,ns,21
string_random_d20,select_nth,len_5000-prefix_3,,,553658.0,ns,24
string_random_d20,select_nth,len_5000-prefix_3,,,636178.0,ns,27
string_random_d20,select_nth,len_5000-prefix_3,,,712387.0,ns,30
string_random_d20,select_nth,len_5000-prefix_3,,,812486.0,ns,33
string_random_d20,select_nth,len_5000-prefix_3,,,880536.0,ns,36
string_random_d20,select_nth,len_5000-prefix_3,,,966846.0,ns,39
string_random_d20,select_nth,len_5000-prefix_3,,,1031477.0,ns,42
string_random_d20,select_nth,len_5000-prefix_3,,,1119014.0,ns,45
string_random_d20,select_nth,len_5000-prefix_3,,,1122564.0,ns,48
string_random_d20,select_nth,len_5000-prefix_3,,,1256235.0,ns,51
string_random_d20,select_nth,len_5000-prefix_3,,,1288664.0,ns,54
string_random_d20,select_nth,len_5000-prefix_3,,,1432935.0,ns,57
string_random_d20,select_nth,len_5000-prefix_3,,,1489573.0,ns,60
string_random_d20,select_nth,len_5000-prefix_3,,,1575523.0,ns,63
string_random_d20,select_nth,len_5000-prefix_3,,,1643292.0,ns,66
string_random_d20,select_nth,len_5000-prefix_3,,,1705913.0,ns,69
string_random_d20,select_nth,len_5000-prefix_3,,,1768073.0,ns,72
string_random_d20,select_nth,len_5000-prefix_3,,,1823123.0,ns,75
string_random_d20,select_nth,len_5000-prefix_3,,,1890014.0,ns,78
string_random_d20,select_nth,len_5000-prefix_3,,,1960282.0,ns,81
string_random_d20,select_nth,len_5000-prefix_3,,,2114761.0,ns,84
string_random_d20,select_nth,len_5000-prefix_3,,,2105772.0,ns,87
string_random_d20,select_nth,len_5000-prefix_3,,,2200101.0,ns,90
string_random_d20,select_nth,len_5000-prefix_3,,,2332831.0,ns,93
string_random_d20,select_nth,len_5000-prefix_3,,,2303311.0,ns,96
string_random_d20,select_nth,len_5000-prefix_3,,,2420290.0,ns,99
string_random_d20,select_nth,len_5000-prefix_3,,,2497839.0,ns,102
string_random_d20,select_nth,len_5000-prefix_3,,,2510750.0,ns,105
string_random_d20,select_nth,len_5000-prefix_3,,,2605659.0,ns,108
string_random_d20,select_nth,len_5000-prefix_3,,,2663611.0,ns,111
string_random_d20,select_nth,len_5000-prefix_3,,,2738306.0,ns,114
string_random_d20,select_nth,len_5000-prefix_3,,,2793390.0,ns,117
string_random_d20,select_nth,len_5000-prefix_3,,,2891013.0,ns,120
string_random_d20,select_nth,len_5000-prefix_3,,,3057138.0,ns,123
string_random_d20,select_nth,len_5000-prefix_3,,,3031437.0,ns,126
string_random_d20,select_nth,len_5000-prefix_3,,,3076959.0,ns,129
string_random_d20,select_nth,len_5000-prefix_3,,,3198165.0,ns,132
string_random_d20,select_nth,len_5000-prefix_3,,,3266776.0,ns,135
string_random_d20,select_nth,len_5000-prefix_3,,,3281825.0,ns,138
string_random_d20,select_nth,len_5000-prefix_3,,,3427246.0,ns,141
string_random_d20,select_nth,len_5000-prefix_3,,,3428255.0,ns,144
string_random_d20,select_nth,len_5000-prefix_3,,,3594915.0,ns,147
string_random_d20,select_nth,len_5000-prefix_3,,,3657766.0,ns,150
string_random_d20,select_nth,len_5000-prefix_3,,,3760515.0,ns,153
string_random_d20,select_nth,len_5000-prefix_3,,,3846845.0,ns,156
string_random_d20,select_nth,len_5000-prefix_3,,,3836739.0,ns,159
string_random_d20,select_nth,len_5000-prefix_3,,,3960114.0,ns,162
string_random_d20,select_nth,len_5000-prefix_3,,,3966294.0,ns,165
string_random_d20,select_nth,len_5000-prefix_3,,,4069212.0,ns,168
string_random_d20,select_nth,len_5000-prefix_3,,,4078486.0,ns,171
string_random_d20,select_nth,len_5000-prefix_3,,,4262053.0,ns,174
string_random_d20,select_nth,len_5000-prefix_3,,,4248813.0,ns,177
string_random_d20,select_nth,len_5000-prefix_3,,,4424702.0,ns,180
string_random_d20,select_nth,len_5000-prefix_3,,,4371282.0,ns,183
string_random_d20,select_nth,len_5000-prefix_3,,,4512753.0,ns,186
string_random_d20,select_nth,len_5000-prefix_3,,,4694611.0,ns,189
string_random_d20,select_nth,len_5000-prefix_3,,,4752901.0,ns,192
string_random_d20,select_nth,len_5000-prefix_3,,,4730059.0,ns,195
string_random_d20,select_nth,len_5000-prefix_3,,,4834401.0,ns,198
string_random_d20,select_nth,len_5000-prefix_3,,,4919739.0,ns,201
string_random_d20,select_nth,len_5000-prefix_3,,,5003349.0,ns,204
string_random_d20,select_nth,len_5000-prefix_3,,,5056699.0,ns,207
string_random_d20,select_nth,len_5000-prefix_3,,,5045047.0,ns,210
string_random_d20,select_nth,len_5000-prefix_3,,,5087887.0,ns,213
string_random_d20,select_nth,len_5000-prefix_3,,,5261647.0,ns,216
string_random_d20,select_nth,len_5000-prefix_3,,,5251386.0,ns,219
string_random_d20,select_nth,len_5000-prefix_3,,,5467949.0,ns,222
string_random_d20,select_nth,len_5000-prefix_3,,,5934683.0,ns,225
string_random_d20,select_nth,len_5000-prefix_3,,,6789903.0,ns,228
string_random_d20,select_nth,len_5000-prefix_3,,,6133286.0,ns,231
string_random_d20,select_nth,len_5000-prefix_3,,,6183415.0,ns,234
string_random_d20,select_nth,len_5000-prefix_3,,,6199814.0,ns,237
string_random_d20,select_nth,len_5000-prefix_3,,,6200706.0,ns,240
string_random_d20,select_nth,len_5000-prefix_3,,,6338873.0,ns,243
string_random_d20,select_nth,len_5000-prefix_3,,,6388103.0,ns,246
string_random_d20,select_nth,len_5000-prefix_3,,,6159584.0,ns,249
string_random_d20,select_nth,len_5000-prefix_3,,,6084296.0,ns,252
string_random_d20,select_nth,len_5000-prefix_3,,,6257505.0,ns,255
string_random_d20,select_nth,len_5000-prefix_3,,,6274193.0,ns,258
string_random_d20,select_nth,len_5000-prefix_3,,,6573593.0,ns,261
string_random_d20,select_nth,len_5000-prefix_3,,,6711874.0,ns,264
string_random_d20,select_nth,len_5000-prefix_3,,,6616043.0,ns,267
string_random_d20,select_nth,len_5000-prefix_3,,,6562933.0,ns,270
string_random_d20,select_nth,len_5000-prefix_3,,,6587094.0,ns,273
string_random_d20,select_nth,len_5000-prefix_3,,,6758291.0,ns,276
string_random_d20,select_nth,len_5000-prefix_3,,,6762845.0,ns,279
string_random_d20,select_nth,len_5000-prefix_3,,,6864883.0,ns,282
string_random_d20,select_nth,len_5000-prefix_3,,,6849312.0,ns,285
string_random_d20,select_nth,len_5000-prefix_3,,,7037130.0,ns,288
string_random_d20,select_nth,len_5000-prefix_3,,,7022911.0,ns,291
string_random_d20,select_nth,len_5000-prefix_3,,,7161011.0,ns,294
string_random_d20,select_nth,len_5000-prefix_3,,,7259029.0,ns,297
string_random_d20,select_nth,len_5000-prefix_3,,,7309230.0,ns,300
