group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_15-prefix_85,,,341770.0,ns,918
string_descending,partial_sort_1_0_0,len_15-prefix_85,,,407748.0,ns,1836
string_descending,partial_sort_1_0_0,len_15-prefix_85,,,613408.0,ns,2754
string_descending,partial_sort_1_0_0,len_15-prefix_85,,,822306.0,ns,3672
string_descending,partial_sort_1_0_0,len_15-prefix_85,,,1029814.0,ns,4590
string_descending,partial_sort_1_0_0,len_15-prefix_85,,,1242455.0,ns,5508
string_descending,partial_sort_1_0_0,len_15-prefix_85,,,1469806.0,ns,6426
string_descending,partial_sort_1_0_0,len_15-prefix_85,,,1666123.0,ns,7344
string_descending,partial_sort_1_0_0,len_15-prefix_85,,,1863772.0,ns,8262
string_descending,partial_sort_1_0_0,len_15-prefix_85,,,2067143.0,ns,9180
string_descending,partial_sort_1_0_0,len_15-prefix_85,,,2290462.0,ns,10098
string_descending,partial_sort_1_0_0,len_15-prefix_85,,,2495850.0,ns,11016
string_descending,partial_sort_1_0_0,len_15-prefix_85,,,2799808.0,ns,11934
string_descending,partial_sort_1_0_0,len_15-prefix_85,,,2895747.0,ns,12852
string_descending,partial_sort_1_0_0,len_15-prefix_85,,,3100339.0,ns,13770
string_descending,partial_sort_1_0_0,len_15-prefix_85,,,3303007.0,ns,14688
string_descending,partial_sort_1_0_0,len_15-prefix_85,,,3509046.0,ns,15606
string_descending,partial_sort_1_0_0,len_15-prefix_85,,,3722883.0,ns,16524
string_descending,partial_sort_1_0_0,len_15-prefix_85,,,3918695.0,ns,17442
string_descending,partial_sort_1_0_0,len_15-prefix_85,,,4127552.0,ns,18360
string_descending,partial_sort_1_0_0,len_15-prefix_85,,,4347812.0,ns,19278
string_descending,partial_sort_1_0_0,len_15-prefix_85,,,4534592.0,ns,20196
string_descending,partial_sort_1_0_0,len_15-prefix_85,,,4743860.0,ns,21114
string_descending,partial_sort_1_0_0,len_15-prefix_85,,,4948239.0,ns,22032
string_descending,partial_sort_1_0_0,len_15-prefix_85,,,5157480.0,ns,22950
string_descending,partial_sort_1_0_0,len_15-prefix_85,,,5368207.0,ns,23868
string_descending,partial_sort_1_0_0,len_15-prefix_85,,,5574418.0,ns,24786
string_descending,partial_sort_1_0_0,len_15-prefix_85,,,5791437.0,ns,25704
string_descending,partial_sort_1_0_0,len_15-prefix_85,,,5996976.0,ns,26622
string_descending,partial_sort_1_0_0,len_15-prefix_85,,,6185144.0,ns,27540
string_descending,partial_sort_1_0_0,len_15-prefix_85,,,6384882.0,ns,28458
string_descending,partial_sort_1_0_0,len_15-prefix_85,,,6601403.0,ns,29376
string_descending,partial_sort_1_0_0,len_15-prefix_85,,,6818543.0,ns,30294
string_descending,partial_sort_1_0_0,len_15-prefix_85,,,7024300.0,ns,31212
string_descending,partial_sort_1_0_0,len_15-prefix_85,,,7225020.0,ns,32130
string_descending,partial_sort_1_0_0,len_15-prefix_85,,,7443510.0,ns,33048
string_descending,partial_sort_1_0_0,len_15-prefix_85,,,7645369.0,ns,33966
string_descending,partial_sort_1_0_0,len_15-prefix_85,,,7851775.0,ns,34884
string_descending,partial_sort_1_0_0,len_15-prefix_85,,,8058367.0,ns,35802
string_descending,partial_sort_1_0_0,len_15-prefix_85,,,8263476.0,ns,36720
string_descending,partial_sort_1_0_0,len_15-prefix_85,,,8476146.0,ns,37638
string_descending,partial_sort_1_0_0,len_15-prefix_85,,,8684012.0,ns,38556
string_descending,partial_sort_1_0_0,len_15-prefix_85,,,8889113.0,ns,39474
