group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_10-prefix_15,,,27910.0,ns,1873
string_random_p5,vendored_std,len_10-prefix_15,,,55149.0,ns,3746
string_random_p5,vendored_std,len_10-prefix_15,,,82590.0,ns,5619
string_random_p5,vendored_std,len_10-prefix_15,,,105870.0,ns,7492
string_random_p5,vendored_std,len_10-prefix_15,,,129749.0,ns,9365
string_random_p5,vendored_std,len_10-prefix_15,,,154840.0,ns,11238
string_random_p5,vendored_std,len_10-prefix_15,,,182688.0,ns,13111
string_random_p5,vendored_std,len_10-prefix_15,,,204359.0,ns,14984
string_random_p5,vendored_std,len_10-prefix_15,,,231719.0,ns,16857
string_random_p5,vendored_std,len_10-prefix_15,,,257070.0,ns,18730
string_random_p5,vendored_std,len_10-prefix_15,,,281109.0,ns,20603
string_random_p5,vendored_std,len_10-prefix_15,,,307488.0,ns,22476
string_random_p5,vendored_std,len_10-prefix_15,,,342808.0,ns,24349
string_random_p5,vendored_std,len_10-prefix_15,,,356639.0,ns,26222
string_random_p5,vendored_std,len_10-prefix_15,,,384289.0,ns,28095
string_random_p5,vendored_std,len_10-prefix_15,,,409998.0,ns,29968
string_random_p5,vendored_std,len_10-prefix_15,,,434790.0,ns,31841
string_random_p5,vendored_std,len_10-prefix_15,,,459899.0,ns,33714
string_random_p5,vendored_std,len_10-prefix_15,,,487718.0,ns,35587
string_random_p5,vendored_std,len_10-prefix_15,,,509390.0,ns,37460
string_random_p5,vendored_std,len_10-prefix_15,,,535987.0,ns,39333
string_random_p5,vendored_std,len_10-prefix_15,,,560427.0,ns,41206
string_random_p5,vendored_std,len_10-prefix_15,,,589986.0,ns,43079
string_random_p5,vendored_std,len_10-prefix_15,,,616508.0,ns,44952
string_random_p5,vendored_std,len_10-prefix_15,,,639567.0,ns,46825
string_random_p5,vendored_std,len_10-prefix_15,,,665528.0,ns,48698
string_random_p5,vendored_std,len_10-prefix_15,,,688977.0,ns,50571
string_random_p5,vendored_std,len_10-prefix_15,,,712798.0,ns,52444
string_random_p5,vendored_std,len_10-prefix_15,,,741957.0,ns,54317
string_random_p5,vendored_std,len_10-prefix_15,,,768816.0,ns,56190
string_random_p5,vendored_std,len_10-prefix_15,,,795466.0,ns,58063
string_random_p5,vendored_std,len_10-prefix_15,,,823658.0,ns,59936
string_random_p5,vendored_std,len_10-prefix_15,,,843026.0,ns,61809
string_random_p5,vendored_std,len_10-prefix_15,,,874058.0,ns,63682
string_random_p5,vendored_std,len_10-prefix_15,,,904866.0,ns,65555
string_random_p5,vendored_std,len_10-prefix_15,,,919527.0,ns,67428
string_random_p5,vendored_std,len_10-prefix_15,,,946666.0,ns,69301
string_random_p5,vendored_std,len_10-prefix_15,,,987335.0,ns,71174
string_random_p5,vendored_std,len_10-prefix_15,,,1027245.0,ns,73047
string_random_p5,vendored_std,len_10-prefix_15,,,1066835.0,ns,74920
string_random_p5,vendored_std,len_10-prefix_15,,,1107886.0,ns,76793
string_random_p5,vendored_std,len_10-prefix_15,,,1145064.0,ns,78666
string_random_p5,vendored_std,len_10-prefix_15,,,1170265.0,ns,80539
string_random_p5,vendored_std,len_10-prefix_15,,,1200600.0,ns,82412
string_random_p5,vendored_std,len_10-prefix_15,,,1229255.0,ns,84285
