group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_5000-prefix_75,,,766226.0,ns,42
u64_ascending,select_nth,len_5000-prefix_75,,,1538114.0,ns,84
u64_ascending,select_nth,len_5000-prefix_75,,,2326090.0,ns,126
u64_ascending,select_nth,len_5000-prefix_75,,,3106707.0,ns,168
u64_ascending,select_nth,len_5000-prefix_75,,,3890404.0,ns,210
u64_ascending,select_nth,len_5000-prefix_75,,,4664531.0,ns,252
u64_ascending,select_nth,len_5000-prefix_75,,,5447908.0,ns,294
u64_ascending,select_nth,len_5000-prefix_75,,,6227447.0,ns,336
u64_ascending,select_nth,len_5000-prefix_75,,,7006511.0,ns,378
u64_ascending,select_nth,len_5000-prefix_75,,,7780218.0,ns,420
u64_ascending,select_nth,len_5000-prefix_75,,,8549556.0,ns,462
u64_ascending,select_nth,len_5000-prefix_75,,,9331801.0,ns,504
u64_ascending,select_nth,len_5000-prefix_75,,,10715016.0,ns,546
u64_ascending,select_nth,len_5000-prefix_75,,,10957713.0,ns,588
u64_ascending,select_nth,len_5000-prefix_75,,,11669553.0,ns,630
u64_ascending,select_nth,len_5000-prefix_75,,,12433647.0,ns,672
u64_ascending,select_nth,len_5000-prefix_75,,,13201446.0,ns,714
u64_ascending,select_nth,len_5000-prefix_75,,,13980122.0,ns,756
u64_ascending,select_nth,len_5000-prefix_75,,,14750278.0,ns,798
u64_ascending,select_nth,len_5000-prefix_75,,,15537885.0,ns,840
u64_ascending,select_nth,len_5000-prefix_75,,,16311702.0,ns,882
u64_ascending,select_nth,len_5000-prefix_75,,,17086230.0,ns,924
u64_ascending,select_nth,len_5000-prefix_75,,,17861406.0,ns,966
u64_ascending,select_nth,len_5000-prefix_75,,,18637562.0,ns,1008
u64_ascending,select_nth,len_5000-prefix_75,,,19424880.0,ns,1050
u64_ascending,select_nth,len_5000-prefix_75,,,20213327.0,ns,1092
u64_ascending,select_nth,len_5000-prefix_75,,,20975394.0,ns,1134
u64_ascending,select_nth,len_5000-prefix_75,,,21760291.0,ns,1176
u64_ascending,select_nth,len_5000-prefix_75,,,22559257.0,ns,1218
u64_ascending,select_nth,len_5000-prefix_75,,,23315253.0,ns,1260
u64_ascending,select_nth,len_5000-prefix_75,,,24108169.0,ns,1302
u64_ascending,select_nth,len_5000-prefix_75,,,24882277.0,ns,1344
u64_ascending,select_nth,len_5000-prefix_75,,,25662884.0,ns,1386
u64_ascending,select_nth,len_5000-prefix_75,,,26482961.0,ns,1428
u64_ascending,select_nth,len_5000-prefix_75,,,27262826.0,ns,1470
u64_ascending,select_nth,len_5000-prefix_75,,,28870819.0,ns,1512
u64_ascending,select_nth,len_5000-prefix_75,,,28553082.0,ns,1554
u64_ascending,select_nth,len_5000-prefix_75,,,29797845.0,ns,1596
u64_ascending,select_nth,len_5000-prefix_75,,,30187206.0,ns,1638
u64_ascending,select_nth,len_5000-prefix_75,,,31267560.0,ns,1680
u64_ascending,select_nth,len_5000-prefix_75,,,31824870.0,ns,1722
u64_ascending,select_nth,len_5000-prefix_75,,,32546955.0,ns,1764
u64_ascending,select_nth,len_5000-prefix_75,,,33320072.0,ns,1806
u64_ascending,select_nth,len_5000-prefix_75,,,34097579.0,ns,1848
u64_ascending,select_nth,len_5000-prefix_75,,,34861316.0,ns,1890
u64_ascending,select_nth,len_5000-prefix_75,,,35633423.0,ns,1932
u64_ascending,select_nth,len_5000-prefix_75,,,36412440.0,ns,1974
u64_ascending,select_nth,len_5000-prefix_75,,,37209895.0,ns,2016
u64_ascending,select_nth,len_5000-prefix_75,,,37998012.0,ns,2058
u64_ascending,select_nth,len_5000-prefix_75,,,38798109.0,ns,2100
u64_ascending,select_nth,len_5000-prefix_75,,,40931421.0,ns,2142
u64_ascending,select_nth,len_5000-prefix_75,,,40324752.0,ns,2184
u64_ascending,select_nth,len_5000-prefix_75,,,41100610.0,ns,2226
u64_ascending,select_nth,len_5000-prefix_75,,,41854047.0,ns,2268
u64_ascending,select_nth,len_5000-prefix_75,,,42623540.0,ns,2310
u64_ascending,select_nth,len_5000-prefix_75,,,43388471.0,ns,2352
u64_ascending,select_nth,len_5000-prefix_75,,,44163668.0,ns,2394
u64_ascending,select_nth,len_5000-prefix_75,,,44997915.0,ns,2436
u64_ascending,select_nth,len_5000-prefix_75,,,45733340.0,ns,2478
u64_ascending,select_nth,len_5000-prefix_75,,,46512596.0,ns,2520
u64_ascending,select_nth,len_5000-prefix_75,,,47296312.0,ns,2562
u64_ascending,select_nth,len_5000-prefix_75,,,48088501.0,ns,2604
u64_ascending,select_nth,len_5000-prefix_75,,,48840308.0,ns,2646
u64_ascending,select_nth,len_5000-prefix_75,,,49827189.0,ns,2688
u64_ascending,select_nth,len_5000-prefix_75,,,50387211.0,ns,2730
u64_ascending,select_nth,len_5000-prefix_75,,,51155549.0,ns,2772
u64_ascending,select_nth,len_5000-prefix_75,,,51939141.0,ns,2814
u64_ascending,select_nth,len_5000-prefix_75,,,52701003.0,ns,2856
u64_ascending,select_nth,len_5000-prefix_75,,,53455639.0,ns,2898
u64_ascending,select_nth,len_5000-prefix_75,,,54431697.0,ns,2940
u64_ascending,select_nth,len_5000-prefix_75,,,55144211.0,ns,2982
u64_ascending,select_nth,len_5000-prefix_75,,,55952128.0,ns,3024
u64_ascending,select_nth,len_5000-prefix_75,,,56771507.0,ns,3066
u64_ascending,select_nth,len_5000-prefix_75,,,57553651.0,ns,3108
u64_ascending,select_nth,len_5000-prefix_75,,,58335079.0,ns,3150
u64_ascending,select_nth,len_5000-prefix_75,,,59279236.0,ns,3192
u64_ascending,select_nth,len_5000-prefix_75,,,60679440.0,ns,3234
u64_ascending,select_nth,len_5000-prefix_75,,,60678707.0,ns,3276
u64_ascending,select_nth,len_5000-prefix_75,,,61426882.0,ns,3318
u64_ascending,select_nth,len_5000-prefix_75,,,62251932.0,ns,3360
u64_ascending,select_nth,len_5000-prefix_75,,,63120897.0,ns,3402
u64_ascending,select_nth,len_5000-prefix_75,,,63669025.0,ns,3444
u64_ascending,select_nth,len_5000-prefix_75,,,64445665.0,ns,3486
u64_ascending,select_nth,len_5000-prefix_75,,,65222670.0,ns,3528
