group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_300-prefix_7,,,78880.0,ns,55
string_random,select_nth,len_300-prefix_7,,,161520.0,ns,110
string_random,select_nth,len_300-prefix_7,,,246480.0,ns,165
string_random,select_nth,len_300-prefix_7,,,328119.0,ns,220
string_random,select_nth,len_300-prefix_7,,,407179.0,ns,275
string_random,select_nth,len_300-prefix_7,,,485490.0,ns,330
string_random,select_nth,len_300-prefix_7,,,574398.0,ns,385
string_random,select_nth,len_300-prefix_7,,,648747.0,ns,440
string_random,select_nth,len_300-prefix_7,,,764322.0,ns,495
string_random,select_nth,len_300-prefix_7,,,816936.0,ns,550
string_random,select_nth,len_300-prefix_7,,,901056.0,ns,605
string_random,select_nth,len_300-prefix_7,,,984475.0,ns,660
string_random,select_nth,len_300-prefix_7,,,1073685.0,ns,715
string_random,select_nth,len_300-prefix_7,,,1161746.0,ns,770
string_random,select_nth,len_300-prefix_7,,,1211346.0,ns,825
string_random,select_nth,len_300-prefix_7,,,1311205.0,ns,880
string_random,select_nth,len_300-prefix_7,,,1389503.0,ns,935
string_random,select_nth,len_300-prefix_7,,,1484713.0,ns,990
string_random,select_nth,len_300-prefix_7,,,1562335.0,ns,1045
string_random,select_nth,len_300-prefix_7,,,1628274.0,ns,1100
string_random,select_nth,len_300-prefix_7,,,1739182.0,ns,1155
string_random,select_nth,len_300-prefix_7,,,1803963.0,ns,1210
string_random,select_nth,len_300-prefix_7,,,1874262.0,ns,1265
string_random,select_nth,len_300-prefix_7,,,1962822.0,ns,1320
string_random,select_nth,len_300-prefix_7,,,2039160.0,ns,1375
string_random,select_nth,len_300-prefix_7,,,2134442.0,ns,1430
string_random,select_nth,len_300-prefix_7,,,2206301.0,ns,1485
string_random,select_nth,len_300-prefix_7,,,2299161.0,ns,1540
string_random,select_nth,len_300-prefix_7,,,2367881.0,ns,1595
string_random,select_nth,len_300-prefix_7,,,2461179.0,ns,1650
string_random,select_nth,len_300-prefix_7,,,2538110.0,ns,1705
string_random,select_nth,len_300-prefix_7,,,2633390.0,ns,1760
string_random,select_nth,len_300-prefix_7,,,2693938.0,ns,1815
string_random,select_nth,len_300-prefix_7,,,2762099.0,ns,1870
string_random,select_nth,len_300-prefix_7,,,2883918.0,ns,1925
string_random,select_nth,len_300-prefix_7,,,2942176.0,ns,1980
string_random,select_nth,len_300-prefix_7,,,3040769.0,ns,2035
string_random,select_nth,len_300-prefix_7,,,3132328.0,ns,2090
string_random,select_nth,len_300-prefix_7,,,3270597.0,ns,2145
string_random,select_nth,len_300-prefix_7,,,3301366.0,ns,2200
string_random,select_nth,len_300-prefix_7,,,3397054.0,ns,2255
string_random,select_nth,len_300-prefix_7,,,3485855.0,ns,2310
string_random,select_nth,len_300-prefix_7,,,3533527.0,ns,2365
