group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_400-prefix_2,,,30319.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_400-prefix_2,,,63489.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_400-prefix_2,,,97320.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_400-prefix_2,,,135920.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_400-prefix_2,,,158339.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_400-prefix_2,,,193588.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_400-prefix_2,,,231650.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_400-prefix_2,,,256968.0,ns,128
kibibyte_random,partial_sort_1_0_0,len_400-prefix_2,,,326788.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_400-prefix_2,,,332167.0,ns,160
kibibyte_random,partial_sort_1_0_0,len_400-prefix_2,,,369030.0,ns,176
kibibyte_random,partial_sort_1_0_0,len_400-prefix_2,,,409917.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_400-prefix_2,,,436718.0,ns,208
kibibyte_random,partial_sort_1_0_0,len_400-prefix_2,,,470488.0,ns,224
kibibyte_random,partial_sort_1_0_0,len_400-prefix_2,,,499377.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_400-prefix_2,,,535719.0,ns,256
kibibyte_random,partial_sort_1_0_0,len_400-prefix_2,,,570678.0,ns,272
kibibyte_random,partial_sort_1_0_0,len_400-prefix_2,,,616118.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_400-prefix_2,,,646407.0,ns,304
kibibyte_random,partial_sort_1_0_0,len_400-prefix_2,,,676726.0,ns,320
kibibyte_random,partial_sort_1_0_0,len_400-prefix_2,,,725594.0,ns,336
kibibyte_random,partial_sort_1_0_0,len_400-prefix_2,,,738841.0,ns,352
kibibyte_random,partial_sort_1_0_0,len_400-prefix_2,,,777500.0,ns,368
kibibyte_random,partial_sort_1_0_0,len_400-prefix_2,,,815088.0,ns,384
kibibyte_random,partial_sort_1_0_0,len_400-prefix_2,,,858899.0,ns,400
kibibyte_random,partial_sort_1_0_0,len_400-prefix_2,,,902797.0,ns,416
kibibyte_random,partial_sort_1_0_0,len_400-prefix_2,,,973146.0,ns,432
