group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,267899.0,ns,156
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,528987.0,ns,312
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,804677.0,ns,468
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,1067285.0,ns,624
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,1335273.0,ns,780
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,1618384.0,ns,936
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,1900600.0,ns,1092
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,2132840.0,ns,1248
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,2378130.0,ns,1404
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,2683089.0,ns,1560
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,2965998.0,ns,1716
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,3224296.0,ns,1872
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,3443316.0,ns,2028
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,3771095.0,ns,2184
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,4003780.0,ns,2340
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,4271971.0,ns,2496
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,4501033.0,ns,2652
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,4811450.0,ns,2808
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,5089490.0,ns,2964
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,5342668.0,ns,3120
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,5633648.0,ns,3276
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,5926045.0,ns,3432
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,6176084.0,ns,3588
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,6406482.0,ns,3744
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,6727552.0,ns,3900
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,6967522.0,ns,4056
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,7214680.0,ns,4212
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,7493568.0,ns,4368
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,7753807.0,ns,4524
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,8114780.0,ns,4680
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,8277776.0,ns,4836
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,8543275.0,ns,4992
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,8867014.0,ns,5148
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,9168834.0,ns,5304
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,9332721.0,ns,5460
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,9647169.0,ns,5616
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,9988279.0,ns,5772
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,10290379.0,ns,5928
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,10549497.0,ns,6084
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,10795704.0,ns,6240
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,11066015.0,ns,6396
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,11336544.0,ns,6552
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,11626763.0,ns,6708
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,11845511.0,ns,6864
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,12174189.0,ns,7020
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,12492329.0,ns,7176
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,12716137.0,ns,7332
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,12984788.0,ns,7488
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,13318145.0,ns,7644
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,13669802.0,ns,7800
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,13879923.0,ns,7956
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,14174711.0,ns,8112
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,14455781.0,ns,8268
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,14757788.0,ns,8424
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,15347706.0,ns,8580
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,15723256.0,ns,8736
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,15876165.0,ns,8892
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,15955262.0,ns,9048
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,16351841.0,ns,9204
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,17046759.0,ns,9360
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,17050550.0,ns,9516
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,17190816.0,ns,9672
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,17966536.0,ns,9828
u64_ascending,partial_sort_1_0_0,len_4000-prefix_2,,,17917118.0,ns,9984
