group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_3000-prefix_50,,,355578.0,ns,2
kibibyte_random,vendored_std,len_3000-prefix_50,,,579147.0,ns,4
kibibyte_random,vendored_std,len_3000-prefix_50,,,880696.0,ns,6
kibibyte_random,vendored_std,len_3000-prefix_50,,,1157224.0,ns,8
kibibyte_random,vendored_std,len_3000-prefix_50,,,1436235.0,ns,10
kibibyte_random,vendored_std,len_3000-prefix_50,,,1732783.0,ns,12
kibibyte_random,vendored_std,len_3000-prefix_50,,,1980222.0,ns,14
kibibyte_random,vendored_std,len_3000-prefix_50,,,2212541.0,ns,16
kibibyte_random,vendored_std,len_3000-prefix_50,,,2514481.0,ns,18
kibibyte_random,vendored_std,len_3000-prefix_50,,,2779569.0,ns,20
kibibyte_random,vendored_std,len_3000-prefix_50,,,3031569.0,ns,22
kibibyte_random,vendored_std,len_3000-prefix_50,,,3224879.0,ns,24
kibibyte_random,vendored_std,len_3000-prefix_50,,,3659303.0,ns,26
kibibyte_random,vendored_std,len_3000-prefix_50,,,4298785.0,ns,28
kibibyte_random,vendored_std,len_3000-prefix_50,,,4071885.0,ns,30
kibibyte_random,vendored_std,len_3000-prefix_50,,,4345862.0,ns,32
kibibyte_random,vendored_std,len_3000-prefix_50,,,4659351.0,ns,34
kibibyte_random,vendored_std,len_3000-prefix_50,,,4946330.0,ns,36
kibibyte_random,vendored_std,len_3000-prefix_50,,,5189778.0,ns,38
kibibyte_random,vendored_std,len_3000-prefix_50,,,5498628.0,ns,40
kibibyte_random,vendored_std,len_3000-prefix_50,,,5897745.0,ns,42
kibibyte_random,vendored_std,len_3000-prefix_50,,,5986566.0,ns,44
kibibyte_random,vendored_std,len_3000-prefix_50,,,6282965.0,ns,46
kibibyte_random,vendored_std,len_3000-prefix_50,,,6643462.0,ns,48
kibibyte_random,vendored_std,len_3000-prefix_50,,,6836352.0,ns,50
kibibyte_random,vendored_std,len_3000-prefix_50,,,7203741.0,ns,52
kibibyte_random,vendored_std,len_3000-prefix_50,,,7447858.0,ns,54
kibibyte_random,vendored_std,len_3000-prefix_50,,,7727098.0,ns,56
kibibyte_random,vendored_std,len_3000-prefix_50,,,8060727.0,ns,58
kibibyte_random,vendored_std,len_3000-prefix_50,,,8232906.0,ns,60
kibibyte_random,vendored_std,len_3000-prefix_50,,,8743285.0,ns,62
kibibyte_random,vendored_std,len_3000-prefix_50,,,8898762.0,ns,64
kibibyte_random,vendored_std,len_3000-prefix_50,,,9122383.0,ns,66
kibibyte_random,vendored_std,len_3000-prefix_50,,,9436951.0,ns,68
kibibyte_random,vendored_std,len_3000-prefix_50,,,9734131.0,ns,70
kibibyte_random,vendored_std,len_3000-prefix_50,,,10611665.0,ns,72
kibibyte_random,vendored_std,len_3000-prefix_50,,,10817976.0,ns,74
kibibyte_random,vendored_std,len_3000-prefix_50,,,11027642.0,ns,76
kibibyte_random,vendored_std,len_3000-prefix_50,,,11600974.0,ns,78
kibibyte_random,vendored_std,len_3000-prefix_50,,,11880242.0,ns,80
kibibyte_random,vendored_std,len_3000-prefix_50,,,13296225.0,ns,82
kibibyte_random,vendored_std,len_3000-prefix_50,,,13563982.0,ns,84
kibibyte_random,vendored_std,len_3000-prefix_50,,,15279389.0,ns,86
