group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,130190.0,ns,271
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,256709.0,ns,542
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,405769.0,ns,813
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,519397.0,ns,1084
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,616337.0,ns,1355
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,717877.0,ns,1626
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,836170.0,ns,1897
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,950836.0,ns,2168
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,1070634.0,ns,2439
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,1227395.0,ns,2710
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,1326744.0,ns,2981
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,1447784.0,ns,3252
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,1581886.0,ns,3523
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,1714678.0,ns,3794
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,1834413.0,ns,4065
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,1983862.0,ns,4336
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,2111522.0,ns,4607
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,2252310.0,ns,4878
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,2398170.0,ns,5149
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,2521610.0,ns,5420
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,2662189.0,ns,5691
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,2786779.0,ns,5962
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,2907558.0,ns,6233
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,3031407.0,ns,6504
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,3162687.0,ns,6775
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,3300326.0,ns,7046
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,3437600.0,ns,7317
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,3569227.0,ns,7588
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,3611925.0,ns,7859
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,3728725.0,ns,8130
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,3863344.0,ns,8401
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,3972973.0,ns,8672
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,4094545.0,ns,8943
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,4180213.0,ns,9214
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,4289443.0,ns,9485
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,4411882.0,ns,9756
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,4550551.0,ns,10027
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,4653450.0,ns,10298
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,4803160.0,ns,10569
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,4912670.0,ns,10840
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,5020859.0,ns,11111
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,5184069.0,ns,11382
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,5327208.0,ns,11653
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,5469189.0,ns,11924
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,5598557.0,ns,12195
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,5772816.0,ns,12466
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,5954295.0,ns,12737
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,6141215.0,ns,13008
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,6374733.0,ns,13279
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,6647830.0,ns,13550
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,6861930.0,ns,13821
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,7024552.0,ns,14092
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,7258720.0,ns,14363
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,7502779.0,ns,14634
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,7650228.0,ns,14905
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,8018297.0,ns,15176
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,8199567.0,ns,15447
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,8507864.0,ns,15718
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,8860374.0,ns,15989
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,9077284.0,ns,16260
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,9358751.0,ns,16531
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,9767861.0,ns,16802
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,10012440.0,ns,17073
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,10255178.0,ns,17344
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,10668507.0,ns,17615
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,11103754.0,ns,17886
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,11340454.0,ns,18157
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,11715423.0,ns,18428
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,12222190.0,ns,18699
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,12572476.0,ns,18970
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,13101247.0,ns,19241
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,13631704.0,ns,19512
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,13942620.0,ns,19783
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,15223997.0,ns,20054
kibibyte_random_d20,vendored_std,len_15-prefix_18,,,14802799.0,ns,20325
