group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_10000-prefix_30,,,118340.0,ns,2
string_random_p5,vendored_std,len_10000-prefix_30,,,230799.0,ns,4
string_random_p5,vendored_std,len_10000-prefix_30,,,351339.0,ns,6
string_random_p5,vendored_std,len_10000-prefix_30,,,464929.0,ns,8
string_random_p5,vendored_std,len_10000-prefix_30,,,584236.0,ns,10
string_random_p5,vendored_std,len_10000-prefix_30,,,708087.0,ns,12
string_random_p5,vendored_std,len_10000-prefix_30,,,830177.0,ns,14
string_random_p5,vendored_std,len_10000-prefix_30,,,944196.0,ns,16
string_random_p5,vendored_std,len_10000-prefix_30,,,1063665.0,ns,18
string_random_p5,vendored_std,len_10000-prefix_30,,,1166123.0,ns,20
string_random_p5,vendored_std,len_10000-prefix_30,,,1285094.0,ns,22
string_random_p5,vendored_std,len_10000-prefix_30,,,1403784.0,ns,24
string_random_p5,vendored_std,len_10000-prefix_30,,,1515944.0,ns,26
string_random_p5,vendored_std,len_10000-prefix_30,,,1628462.0,ns,28
string_random_p5,vendored_std,len_10000-prefix_30,,,1754202.0,ns,30
string_random_p5,vendored_std,len_10000-prefix_30,,,1883852.0,ns,32
string_random_p5,vendored_std,len_10000-prefix_30,,,2005952.0,ns,34
string_random_p5,vendored_std,len_10000-prefix_30,,,2118561.0,ns,36
string_random_p5,vendored_std,len_10000-prefix_30,,,2234572.0,ns,38
string_random_p5,vendored_std,len_10000-prefix_30,,,2358160.0,ns,40
string_random_p5,vendored_std,len_10000-prefix_30,,,2471171.0,ns,42
string_random_p5,vendored_std,len_10000-prefix_30,,,2590970.0,ns,44
string_random_p5,vendored_std,len_10000-prefix_30,,,2709920.0,ns,46
string_random_p5,vendored_std,len_10000-prefix_30,,,2805409.0,ns,48
string_random_p5,vendored_std,len_10000-prefix_30,,,2944708.0,ns,50
string_random_p5,vendored_std,len_10000-prefix_30,,,3066357.0,ns,52
string_random_p5,vendored_std,len_10000-prefix_30,,,3174937.0,ns,54
string_random_p5,vendored_std,len_10000-prefix_30,,,3295026.0,ns,56
string_random_p5,vendored_std,len_10000-prefix_30,,,3401715.0,ns,58
string_random_p5,vendored_std,len_10000-prefix_30,,,3520075.0,ns,60
string_random_p5,vendored_std,len_10000-prefix_30,,,3628495.0,ns,62
string_random_p5,vendored_std,len_10000-prefix_30,,,3758344.0,ns,64
string_random_p5,vendored_std,len_10000-prefix_30,,,3876674.0,ns,66
string_random_p5,vendored_std,len_10000-prefix_30,,,3989616.0,ns,68
string_random_p5,vendored_std,len_10000-prefix_30,,,4101524.0,ns,70
string_random_p5,vendored_std,len_10000-prefix_30,,,4215482.0,ns,72
string_random_p5,vendored_std,len_10000-prefix_30,,,4326253.0,ns,74
