group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_18-prefix_25,,,149369.0,ns,708
string_random_d20,vendored_std,len_18-prefix_25,,,291519.0,ns,1416
string_random_d20,vendored_std,len_18-prefix_25,,,437429.0,ns,2124
string_random_d20,vendored_std,len_18-prefix_25,,,587760.0,ns,2832
string_random_d20,vendored_std,len_18-prefix_25,,,723646.0,ns,3540
string_random_d20,vendored_std,len_18-prefix_25,,,879254.0,ns,4248
string_random_d20,vendored_std,len_18-prefix_25,,,1024426.0,ns,4956
string_random_d20,vendored_std,len_18-prefix_25,,,1169260.0,ns,5664
string_random_d20,vendored_std,len_18-prefix_25,,,1335766.0,ns,6372
string_random_d20,vendored_std,len_18-prefix_25,,,1483033.0,ns,7080
string_random_d20,vendored_std,len_18-prefix_25,,,1613523.0,ns,7788
string_random_d20,vendored_std,len_18-prefix_25,,,1790801.0,ns,8496
string_random_d20,vendored_std,len_18-prefix_25,,,1939223.0,ns,9204
string_random_d20,vendored_std,len_18-prefix_25,,,2220070.0,ns,9912
string_random_d20,vendored_std,len_18-prefix_25,,,2285030.0,ns,10620
string_random_d20,vendored_std,len_18-prefix_25,,,2392481.0,ns,11328
string_random_d20,vendored_std,len_18-prefix_25,,,2667128.0,ns,12036
string_random_d20,vendored_std,len_18-prefix_25,,,2683798.0,ns,12744
string_random_d20,vendored_std,len_18-prefix_25,,,2849368.0,ns,13452
string_random_d20,vendored_std,len_18-prefix_25,,,2995978.0,ns,14160
string_random_d20,vendored_std,len_18-prefix_25,,,3136457.0,ns,14868
string_random_d20,vendored_std,len_18-prefix_25,,,3314186.0,ns,15576
string_random_d20,vendored_std,len_18-prefix_25,,,3450427.0,ns,16284
string_random_d20,vendored_std,len_18-prefix_25,,,3628667.0,ns,16992
string_random_d20,vendored_std,len_18-prefix_25,,,3734575.0,ns,17700
string_random_d20,vendored_std,len_18-prefix_25,,,3878593.0,ns,18408
string_random_d20,vendored_std,len_18-prefix_25,,,4012355.0,ns,19116
