group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_15-prefix_14,,,113020.0,ns,1153
string_random,partial_sort_1_0_0,len_15-prefix_14,,,227509.0,ns,2306
string_random,partial_sort_1_0_0,len_15-prefix_14,,,340708.0,ns,3459
string_random,partial_sort_1_0_0,len_15-prefix_14,,,457027.0,ns,4612
string_random,partial_sort_1_0_0,len_15-prefix_14,,,580036.0,ns,5765
string_random,partial_sort_1_0_0,len_15-prefix_14,,,692718.0,ns,6918
string_random,partial_sort_1_0_0,len_15-prefix_14,,,809066.0,ns,8071
string_random,partial_sort_1_0_0,len_15-prefix_14,,,927386.0,ns,9224
string_random,partial_sort_1_0_0,len_15-prefix_14,,,1035756.0,ns,10377
string_random,partial_sort_1_0_0,len_15-prefix_14,,,1157172.0,ns,11530
string_random,partial_sort_1_0_0,len_15-prefix_14,,,1277486.0,ns,12683
string_random,partial_sort_1_0_0,len_15-prefix_14,,,1392434.0,ns,13836
string_random,partial_sort_1_0_0,len_15-prefix_14,,,1501124.0,ns,14989
string_random,partial_sort_1_0_0,len_15-prefix_14,,,1579333.0,ns,16142
string_random,partial_sort_1_0_0,len_15-prefix_14,,,1688884.0,ns,17295
string_random,partial_sort_1_0_0,len_15-prefix_14,,,1799412.0,ns,18448
string_random,partial_sort_1_0_0,len_15-prefix_14,,,1901411.0,ns,19601
string_random,partial_sort_1_0_0,len_15-prefix_14,,,2015322.0,ns,20754
string_random,partial_sort_1_0_0,len_15-prefix_14,,,2124951.0,ns,21907
string_random,partial_sort_1_0_0,len_15-prefix_14,,,2231540.0,ns,23060
string_random,partial_sort_1_0_0,len_15-prefix_14,,,2355510.0,ns,24213
string_random,partial_sort_1_0_0,len_15-prefix_14,,,2469100.0,ns,25366
string_random,partial_sort_1_0_0,len_15-prefix_14,,,2565050.0,ns,26519
string_random,partial_sort_1_0_0,len_15-prefix_14,,,2675759.0,ns,27672
string_random,partial_sort_1_0_0,len_15-prefix_14,,,2781117.0,ns,28825
string_random,partial_sort_1_0_0,len_15-prefix_14,,,2894027.0,ns,29978
string_random,partial_sort_1_0_0,len_15-prefix_14,,,3002907.0,ns,31131
string_random,partial_sort_1_0_0,len_15-prefix_14,,,3112676.0,ns,32284
string_random,partial_sort_1_0_0,len_15-prefix_14,,,3230810.0,ns,33437
string_random,partial_sort_1_0_0,len_15-prefix_14,,,3326716.0,ns,34590
string_random,partial_sort_1_0_0,len_15-prefix_14,,,3453246.0,ns,35743
string_random,partial_sort_1_0_0,len_15-prefix_14,,,3554547.0,ns,36896
string_random,partial_sort_1_0_0,len_15-prefix_14,,,3659555.0,ns,38049
string_random,partial_sort_1_0_0,len_15-prefix_14,,,3777525.0,ns,39202
string_random,partial_sort_1_0_0,len_15-prefix_14,,,3872342.0,ns,40355
string_random,partial_sort_1_0_0,len_15-prefix_14,,,3983254.0,ns,41508
string_random,partial_sort_1_0_0,len_15-prefix_14,,,4091018.0,ns,42661
string_random,partial_sort_1_0_0,len_15-prefix_14,,,4211162.0,ns,43814
string_random,partial_sort_1_0_0,len_15-prefix_14,,,4320521.0,ns,44967
string_random,partial_sort_1_0_0,len_15-prefix_14,,,4414812.0,ns,46120
string_random,partial_sort_1_0_0,len_15-prefix_14,,,4538020.0,ns,47273
string_random,partial_sort_1_0_0,len_15-prefix_14,,,4645802.0,ns,48426
string_random,partial_sort_1_0_0,len_15-prefix_14,,,4752260.0,ns,49579
string_random,partial_sort_1_0_0,len_15-prefix_14,,,4858800.0,ns,50732
string_random,partial_sort_1_0_0,len_15-prefix_14,,,4980648.0,ns,51885
string_random,partial_sort_1_0_0,len_15-prefix_14,,,5084580.0,ns,53038
string_random,partial_sort_1_0_0,len_15-prefix_14,,,5183028.0,ns,54191
string_random,partial_sort_1_0_0,len_15-prefix_14,,,5308790.0,ns,55344
string_random,partial_sort_1_0_0,len_15-prefix_14,,,5426428.0,ns,56497
string_random,partial_sort_1_0_0,len_15-prefix_14,,,5516517.0,ns,57650
string_random,partial_sort_1_0_0,len_15-prefix_14,,,5647638.0,ns,58803
string_random,partial_sort_1_0_0,len_15-prefix_14,,,5751937.0,ns,59956
string_random,partial_sort_1_0_0,len_15-prefix_14,,,5844795.0,ns,61109
string_random,partial_sort_1_0_0,len_15-prefix_14,,,5957335.0,ns,62262
string_random,partial_sort_1_0_0,len_15-prefix_14,,,6093674.0,ns,63415
string_random,partial_sort_1_0_0,len_15-prefix_14,,,6174581.0,ns,64568
string_random,partial_sort_1_0_0,len_15-prefix_14,,,6287515.0,ns,65721
string_random,partial_sort_1_0_0,len_15-prefix_14,,,6397553.0,ns,66874
string_random,partial_sort_1_0_0,len_15-prefix_14,,,6505472.0,ns,68027
string_random,partial_sort_1_0_0,len_15-prefix_14,,,6628452.0,ns,69180
string_random,partial_sort_1_0_0,len_15-prefix_14,,,6721512.0,ns,70333
string_random,partial_sort_1_0_0,len_15-prefix_14,,,6835183.0,ns,71486
