group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,66069.0,ns,1512
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,146960.0,ns,3024
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,244769.0,ns,4536
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,295159.0,ns,6048
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,386069.0,ns,7560
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,454800.0,ns,9072
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,541927.0,ns,10584
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,608507.0,ns,12096
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,677148.0,ns,13608
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,757036.0,ns,15120
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,829509.0,ns,16632
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,912890.0,ns,18144
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,990706.0,ns,19656
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1062617.0,ns,21168
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1139135.0,ns,22680
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1223446.0,ns,24192
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1284586.0,ns,25704
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1390434.0,ns,27216
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1466234.0,ns,28728
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1536837.0,ns,30240
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1619796.0,ns,31752
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1703502.0,ns,33264
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1774673.0,ns,34776
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1868240.0,ns,36288
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1934312.0,ns,37800
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1999692.0,ns,39312
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,2082091.0,ns,40824
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,2160370.0,ns,42336
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,2239730.0,ns,43848
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,2323360.0,ns,45360
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,2403420.0,ns,46872
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,2472570.0,ns,48384
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,2556600.0,ns,49896
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,2639430.0,ns,51408
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,2720009.0,ns,52920
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,2798219.0,ns,54432
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,2876350.0,ns,55944
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,2957158.0,ns,57456
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,3041108.0,ns,58968
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,3121487.0,ns,60480
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,3231306.0,ns,61992
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,3320825.0,ns,63504
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,3478655.0,ns,65016
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,3681666.0,ns,66528
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,3607565.0,ns,68040
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,3721185.0,ns,69552
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,3827137.0,ns,71064
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,3936667.0,ns,72576
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,4064043.0,ns,74088
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,4245242.0,ns,75600
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,4521180.0,ns,77112
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,4646050.0,ns,78624
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,4828920.0,ns,80136
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,5100088.0,ns,81648
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,5274740.0,ns,83160
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,5523298.0,ns,84672
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,5683807.0,ns,86184
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,6103455.0,ns,87696
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,6595262.0,ns,89208
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,6553574.0,ns,90720
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,6788542.0,ns,92232
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,7129080.0,ns,93744
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,7461450.0,ns,95256
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,8063925.0,ns,96768
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,8728421.0,ns,98280
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,9015702.0,ns,99792
