group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_25,,,356759.0,ns,1
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_25,,,709628.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_25,,,1024705.0,ns,3
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_25,,,1385952.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_25,,,1718865.0,ns,5
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_25,,,2070111.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_25,,,2420290.0,ns,7
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_25,,,2774108.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_25,,,3117770.0,ns,9
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_25,,,3471615.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_25,,,3886184.0,ns,11
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_25,,,4150993.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_25,,,4541792.0,ns,13
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_25,,,4902200.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_25,,,5221658.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_25,,,5577777.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_25,,,5935705.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_25,,,6292473.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_25,,,6703002.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_25,,,7043181.0,ns,20
