group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_100-prefix_55,,,99520.0,ns,44
kibibyte_random_z1,select_nth,len_100-prefix_55,,,203089.0,ns,88
kibibyte_random_z1,select_nth,len_100-prefix_55,,,322298.0,ns,132
kibibyte_random_z1,select_nth,len_100-prefix_55,,,411178.0,ns,176
kibibyte_random_z1,select_nth,len_100-prefix_55,,,518099.0,ns,220
kibibyte_random_z1,select_nth,len_100-prefix_55,,,627447.0,ns,264
kibibyte_random_z1,select_nth,len_100-prefix_55,,,741548.0,ns,308
kibibyte_random_z1,select_nth,len_100-prefix_55,,,832227.0,ns,352
kibibyte_random_z1,select_nth,len_100-prefix_55,,,938345.0,ns,396
kibibyte_random_z1,select_nth,len_100-prefix_55,,,1024483.0,ns,440
kibibyte_random_z1,select_nth,len_100-prefix_55,,,1126237.0,ns,484
kibibyte_random_z1,select_nth,len_100-prefix_55,,,1235395.0,ns,528
kibibyte_random_z1,select_nth,len_100-prefix_55,,,1335634.0,ns,572
kibibyte_random_z1,select_nth,len_100-prefix_55,,,1446963.0,ns,616
kibibyte_random_z1,select_nth,len_100-prefix_55,,,1548253.0,ns,660
kibibyte_random_z1,select_nth,len_100-prefix_55,,,1629263.0,ns,704
kibibyte_random_z1,select_nth,len_100-prefix_55,,,1743254.0,ns,748
kibibyte_random_z1,select_nth,len_100-prefix_55,,,1843963.0,ns,792
kibibyte_random_z1,select_nth,len_100-prefix_55,,,1946638.0,ns,836
kibibyte_random_z1,select_nth,len_100-prefix_55,,,2054201.0,ns,880
kibibyte_random_z1,select_nth,len_100-prefix_55,,,2142251.0,ns,924
kibibyte_random_z1,select_nth,len_100-prefix_55,,,2254881.0,ns,968
kibibyte_random_z1,select_nth,len_100-prefix_55,,,2369521.0,ns,1012
kibibyte_random_z1,select_nth,len_100-prefix_55,,,2466750.0,ns,1056
kibibyte_random_z1,select_nth,len_100-prefix_55,,,2564760.0,ns,1100
kibibyte_random_z1,select_nth,len_100-prefix_55,,,2679868.0,ns,1144
kibibyte_random_z1,select_nth,len_100-prefix_55,,,2784328.0,ns,1188
kibibyte_random_z1,select_nth,len_100-prefix_55,,,2894199.0,ns,1232
kibibyte_random_z1,select_nth,len_100-prefix_55,,,3000060.0,ns,1276
kibibyte_random_z1,select_nth,len_100-prefix_55,,,3068057.0,ns,1320
kibibyte_random_z1,select_nth,len_100-prefix_55,,,3189696.0,ns,1364
kibibyte_random_z1,select_nth,len_100-prefix_55,,,3301567.0,ns,1408
kibibyte_random_z1,select_nth,len_100-prefix_55,,,3394737.0,ns,1452
kibibyte_random_z1,select_nth,len_100-prefix_55,,,3486795.0,ns,1496
