group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_2000-prefix_80,,,284578.0,ns,8
string_ascending,select_nth,len_2000-prefix_80,,,570637.0,ns,16
string_ascending,select_nth,len_2000-prefix_80,,,897426.0,ns,24
string_ascending,select_nth,len_2000-prefix_80,,,1204956.0,ns,32
string_ascending,select_nth,len_2000-prefix_80,,,1501514.0,ns,40
string_ascending,select_nth,len_2000-prefix_80,,,1787234.0,ns,48
string_ascending,select_nth,len_2000-prefix_80,,,2073442.0,ns,56
string_ascending,select_nth,len_2000-prefix_80,,,2351621.0,ns,64
string_ascending,select_nth,len_2000-prefix_80,,,2648288.0,ns,72
string_ascending,select_nth,len_2000-prefix_80,,,2938900.0,ns,80
string_ascending,select_nth,len_2000-prefix_80,,,3231495.0,ns,88
string_ascending,select_nth,len_2000-prefix_80,,,3510836.0,ns,96
string_ascending,select_nth,len_2000-prefix_80,,,3813164.0,ns,104
string_ascending,select_nth,len_2000-prefix_80,,,4105253.0,ns,112
string_ascending,select_nth,len_2000-prefix_80,,,4388652.0,ns,120
string_ascending,select_nth,len_2000-prefix_80,,,4679400.0,ns,128
string_ascending,select_nth,len_2000-prefix_80,,,4937261.0,ns,136
string_ascending,select_nth,len_2000-prefix_80,,,5223188.0,ns,144
string_ascending,select_nth,len_2000-prefix_80,,,5531418.0,ns,152
string_ascending,select_nth,len_2000-prefix_80,,,5807157.0,ns,160
string_ascending,select_nth,len_2000-prefix_80,,,6124096.0,ns,168
string_ascending,select_nth,len_2000-prefix_80,,,6400652.0,ns,176
string_ascending,select_nth,len_2000-prefix_80,,,6685663.0,ns,184
string_ascending,select_nth,len_2000-prefix_80,,,6975842.0,ns,192
string_ascending,select_nth,len_2000-prefix_80,,,7263480.0,ns,200
string_ascending,select_nth,len_2000-prefix_80,,,7543409.0,ns,208
string_ascending,select_nth,len_2000-prefix_80,,,7825126.0,ns,216
string_ascending,select_nth,len_2000-prefix_80,,,8118686.0,ns,224
string_ascending,select_nth,len_2000-prefix_80,,,8402115.0,ns,232
string_ascending,select_nth,len_2000-prefix_80,,,8683325.0,ns,240
string_ascending,select_nth,len_2000-prefix_80,,,8993652.0,ns,248
string_ascending,select_nth,len_2000-prefix_80,,,9260562.0,ns,256
string_ascending,select_nth,len_2000-prefix_80,,,9550361.0,ns,264
string_ascending,select_nth,len_2000-prefix_80,,,9822048.0,ns,272
string_ascending,select_nth,len_2000-prefix_80,,,10122847.0,ns,280
string_ascending,select_nth,len_2000-prefix_80,,,10413718.0,ns,288
string_ascending,select_nth,len_2000-prefix_80,,,10693775.0,ns,296
string_ascending,select_nth,len_2000-prefix_80,,,11003165.0,ns,304
string_ascending,select_nth,len_2000-prefix_80,,,11277972.0,ns,312
string_ascending,select_nth,len_2000-prefix_80,,,11576861.0,ns,320
string_ascending,select_nth,len_2000-prefix_80,,,11835640.0,ns,328
string_ascending,select_nth,len_2000-prefix_80,,,12133619.0,ns,336
string_ascending,select_nth,len_2000-prefix_80,,,12439288.0,ns,344
string_ascending,select_nth,len_2000-prefix_80,,,12768036.0,ns,352
string_ascending,select_nth,len_2000-prefix_80,,,13079886.0,ns,360
string_ascending,select_nth,len_2000-prefix_80,,,13349355.0,ns,368
string_ascending,select_nth,len_2000-prefix_80,,,13667204.0,ns,376
string_ascending,select_nth,len_2000-prefix_80,,,13981782.0,ns,384
string_ascending,select_nth,len_2000-prefix_80,,,14229602.0,ns,392
string_ascending,select_nth,len_2000-prefix_80,,,14519420.0,ns,400
string_ascending,select_nth,len_2000-prefix_80,,,14806809.0,ns,408
string_ascending,select_nth,len_2000-prefix_80,,,15123997.0,ns,416
string_ascending,select_nth,len_2000-prefix_80,,,15413446.0,ns,424
string_ascending,select_nth,len_2000-prefix_80,,,15636026.0,ns,432
string_ascending,select_nth,len_2000-prefix_80,,,15942554.0,ns,440
string_ascending,select_nth,len_2000-prefix_80,,,16237514.0,ns,448
string_ascending,select_nth,len_2000-prefix_80,,,16553552.0,ns,456
