group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,501677.0,ns,8
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,939066.0,ns,16
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,1383755.0,ns,24
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,1833883.0,ns,32
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,2293671.0,ns,40
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,2739718.0,ns,48
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,3199086.0,ns,56
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,3650085.0,ns,64
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,4107633.0,ns,72
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,4551031.0,ns,80
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,5008606.0,ns,88
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,5466459.0,ns,96
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,5945285.0,ns,104
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,6409034.0,ns,112
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,6824792.0,ns,120
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,7290620.0,ns,128
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,7762148.0,ns,136
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,8213396.0,ns,144
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,8669695.0,ns,152
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,9118303.0,ns,160
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,9618920.0,ns,168
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,10101422.0,ns,176
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,10562466.0,ns,184
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,11008445.0,ns,192
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,11485143.0,ns,200
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,11888040.0,ns,208
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,12365758.0,ns,216
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,12846937.0,ns,224
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,13313414.0,ns,232
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,14871789.0,ns,240
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,14181382.0,ns,248
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,14665599.0,ns,256
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,15060966.0,ns,264
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,15534137.0,ns,272
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,15999864.0,ns,280
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,16490931.0,ns,288
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,16934709.0,ns,296
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,18301454.0,ns,304
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,17888037.0,ns,312
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,18316405.0,ns,320
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,18809561.0,ns,328
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,19217460.0,ns,336
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,19658948.0,ns,344
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,20083558.0,ns,352
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,20541185.0,ns,360
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,20978683.0,ns,368
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,21446481.0,ns,376
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,21896936.0,ns,384
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,22380297.0,ns,392
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,22762346.0,ns,400
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,23208084.0,ns,408
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,23641023.0,ns,416
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,24111721.0,ns,424
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,24593948.0,ns,432
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,25043885.0,ns,440
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,25500525.0,ns,448
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,26050462.0,ns,456
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,26460931.0,ns,464
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,26778097.0,ns,472
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,27331227.0,ns,480
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,27782015.0,ns,488
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,28305414.0,ns,496
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,28829161.0,ns,504
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,29247870.0,ns,512
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,29694629.0,ns,520
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,30118105.0,ns,528
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,30541664.0,ns,536
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,31062602.0,ns,544
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,31495920.0,ns,552
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,31914859.0,ns,560
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,32348306.0,ns,568
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,32891715.0,ns,576
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,33346663.0,ns,584
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,33809089.0,ns,592
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,34269848.0,ns,600
string_random_z1,partial_sort_1_0_0,len_1000-prefix_70,,,34778966.0,ns,608
