group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,763126.0,ns,1343
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,1509634.0,ns,2686
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,2244331.0,ns,4029
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,2992436.0,ns,5372
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,3755177.0,ns,6715
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,4509031.0,ns,8058
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,5223799.0,ns,9401
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,5977876.0,ns,10744
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,6729475.0,ns,12087
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,7487720.0,ns,13430
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,8243996.0,ns,14773
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,8967463.0,ns,16116
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,9751950.0,ns,17459
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,10480135.0,ns,18802
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,11232893.0,ns,20145
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,11972710.0,ns,21488
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,12693367.0,ns,22831
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,13440060.0,ns,24174
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,14205141.0,ns,25517
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,14977888.0,ns,26860
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,15711165.0,ns,28203
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,16417441.0,ns,29546
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,17158510.0,ns,30889
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,17911326.0,ns,32232
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,18660403.0,ns,33575
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,19377910.0,ns,34918
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,20134428.0,ns,36261
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,20851404.0,ns,37604
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,21611640.0,ns,38947
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,22409919.0,ns,40290
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,23159625.0,ns,41633
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,23823271.0,ns,42976
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,24556619.0,ns,44319
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,25338986.0,ns,45662
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,26119523.0,ns,47005
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,26872230.0,ns,48348
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,27665835.0,ns,49691
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,28375833.0,ns,51034
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,29086610.0,ns,52377
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,29830656.0,ns,53720
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,30560786.0,ns,55063
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,31287930.0,ns,56406
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,32074907.0,ns,57749
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,32759594.0,ns,59092
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,34049140.0,ns,60435
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,35828259.0,ns,61778
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,35452285.0,ns,63121
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,36128810.0,ns,64464
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,36917927.0,ns,65807
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,37645604.0,ns,67150
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,38370484.0,ns,68493
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,39129328.0,ns,69836
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,40005955.0,ns,71179
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,40704401.0,ns,72522
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,41545426.0,ns,73865
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,42389788.0,ns,75208
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,43031682.0,ns,76551
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,43782248.0,ns,77894
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,44460246.0,ns,79237
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,45243722.0,ns,80580
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,46049980.0,ns,81923
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,46786297.0,ns,83266
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,47630542.0,ns,84609
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,48323771.0,ns,85952
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,49124787.0,ns,87295
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,49944322.0,ns,88638
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,50633201.0,ns,89981
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,51419018.0,ns,91324
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,52180744.0,ns,92667
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,52886570.0,ns,94010
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,53567747.0,ns,95353
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,54342886.0,ns,96696
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,55137422.0,ns,98039
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,55843449.0,ns,99382
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,56599529.0,ns,100725
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,57438133.0,ns,102068
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,58095029.0,ns,103411
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,58830097.0,ns,104754
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,59778702.0,ns,106097
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,60426730.0,ns,107440
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,61170279.0,ns,108783
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,61998994.0,ns,110126
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,62623751.0,ns,111469
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,63552707.0,ns,112812
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,64287443.0,ns,114155
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,65082471.0,ns,115498
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,65767977.0,ns,116841
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,66436916.0,ns,118184
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,67132947.0,ns,119527
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,68097708.0,ns,120870
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,68732525.0,ns,122213
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,69615552.0,ns,123556
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,70490539.0,ns,124899
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,71243624.0,ns,126242
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,71989113.0,ns,127585
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,72816918.0,ns,128928
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,73667565.0,ns,130271
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,74700081.0,ns,131614
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,75150450.0,ns,132957
u64_random,partial_sort_1_0_0,len_50-prefix_55,,,75857705.0,ns,134300
