group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,23440.0,ns,3
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,43590.0,ns,6
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,71140.0,ns,9
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,88899.0,ns,12
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,116739.0,ns,15
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,140540.0,ns,18
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,176880.0,ns,21
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,189579.0,ns,24
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,214759.0,ns,27
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,242948.0,ns,30
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,268919.0,ns,33
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,287479.0,ns,36
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,313828.0,ns,39
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,333599.0,ns,42
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,355659.0,ns,45
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,383208.0,ns,48
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,417089.0,ns,51
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,441897.0,ns,54
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,460269.0,ns,57
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,486248.0,ns,60
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,515398.0,ns,63
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,541489.0,ns,66
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,568597.0,ns,69
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,617207.0,ns,72
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,636588.0,ns,75
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,664407.0,ns,78
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,716357.0,ns,81
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,724197.0,ns,84
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,1053745.0,ns,87
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,799577.0,ns,90
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,822066.0,ns,93
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,827617.0,ns,96
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,896065.0,ns,99
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,944636.0,ns,102
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,977216.0,ns,105
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,1016397.0,ns,108
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,1076639.0,ns,111
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,1100550.0,ns,114
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,1131086.0,ns,117
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,1155741.0,ns,120
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,1146545.0,ns,123
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,1104285.0,ns,126
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,1095157.0,ns,129
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,1658381.0,ns,132
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,1836432.0,ns,135
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,1896083.0,ns,138
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,1927752.0,ns,141
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,1911871.0,ns,144
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,1998272.0,ns,147
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,2052400.0,ns,150
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,2194541.0,ns,153
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,2217560.0,ns,156
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,2258401.0,ns,159
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,2408328.0,ns,162
kibibyte_ascending,vendored_std,len_3000-prefix_12,,,2441229.0,ns,165
