group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,306509.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,635659.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,904707.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,1168285.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,1463484.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,1786373.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,2089652.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,2384410.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,2699869.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,3022187.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,3168366.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,3458016.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,3754623.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,4024303.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,4350952.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,4698389.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,5020290.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,5349029.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,5658257.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,5976037.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,6424355.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,6689753.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,6989120.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,7329791.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,7635609.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,8135485.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,8393965.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,8722877.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,9035114.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,9285230.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,10395726.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,10548825.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,11098394.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,11180495.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,11487743.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,13762623.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,13900022.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,14088711.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,14567119.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,15043589.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,18029074.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,18049315.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,18524694.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,19007153.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,19603099.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,23740952.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,23966371.0,ns,94
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,24329128.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,25065407.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,25883804.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,27788415.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,28309070.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,28760665.0,ns,106
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,29293392.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,30276023.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,31549259.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,32272996.0,ns,114
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,33975281.0,ns,116
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,33868971.0,ns,118
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,34627035.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,35389064.0,ns,122
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,36188828.0,ns,124
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,36853329.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,37621665.0,ns,128
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,38414110.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,39253119.0,ns,132
