group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_500-prefix_6,,,79990.0,ns,11
kibibyte_random_p95,select_nth,len_500-prefix_6,,,155589.0,ns,22
kibibyte_random_p95,select_nth,len_500-prefix_6,,,253438.0,ns,33
kibibyte_random_p95,select_nth,len_500-prefix_6,,,350910.0,ns,44
kibibyte_random_p95,select_nth,len_500-prefix_6,,,416498.0,ns,55
kibibyte_random_p95,select_nth,len_500-prefix_6,,,492547.0,ns,66
kibibyte_random_p95,select_nth,len_500-prefix_6,,,564017.0,ns,77
kibibyte_random_p95,select_nth,len_500-prefix_6,,,628677.0,ns,88
kibibyte_random_p95,select_nth,len_500-prefix_6,,,696496.0,ns,99
kibibyte_random_p95,select_nth,len_500-prefix_6,,,794416.0,ns,110
kibibyte_random_p95,select_nth,len_500-prefix_6,,,889066.0,ns,121
kibibyte_random_p95,select_nth,len_500-prefix_6,,,915915.0,ns,132
kibibyte_random_p95,select_nth,len_500-prefix_6,,,1043945.0,ns,143
kibibyte_random_p95,select_nth,len_500-prefix_6,,,1125868.0,ns,154
kibibyte_random_p95,select_nth,len_500-prefix_6,,,1129574.0,ns,165
kibibyte_random_p95,select_nth,len_500-prefix_6,,,1197110.0,ns,176
kibibyte_random_p95,select_nth,len_500-prefix_6,,,1213653.0,ns,187
kibibyte_random_p95,select_nth,len_500-prefix_6,,,1318787.0,ns,198
kibibyte_random_p95,select_nth,len_500-prefix_6,,,1405343.0,ns,209
kibibyte_random_p95,select_nth,len_500-prefix_6,,,1459263.0,ns,220
kibibyte_random_p95,select_nth,len_500-prefix_6,,,1552592.0,ns,231
kibibyte_random_p95,select_nth,len_500-prefix_6,,,1677604.0,ns,242
kibibyte_random_p95,select_nth,len_500-prefix_6,,,1721514.0,ns,253
kibibyte_random_p95,select_nth,len_500-prefix_6,,,1792252.0,ns,264
kibibyte_random_p95,select_nth,len_500-prefix_6,,,1850845.0,ns,275
