group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,749177.0,ns,1
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,1033916.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,1535824.0,ns,3
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,2043332.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,2569918.0,ns,5
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,3082188.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,3596994.0,ns,7
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,4104754.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,4648751.0,ns,9
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,5143129.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,5661227.0,ns,11
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,6181194.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,6947521.0,ns,13
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,7190870.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,7722568.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,8264346.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,8740684.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,9319813.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,9833218.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,10342148.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,10802242.0,ns,21
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,11293046.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,11803519.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,12317701.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,12849816.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,13343297.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,13832291.0,ns,27
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,14391614.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,14911079.0,ns,29
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,15397559.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,15280417.0,ns,31
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,15647105.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,16187764.0,ns,33
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,16735771.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,17307229.0,ns,35
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,17734007.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,18234064.0,ns,37
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,18731173.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,18981291.0,ns,39
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,19370500.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,20172619.0,ns,41
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,20327347.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,20717774.0,ns,43
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,21111702.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,21570622.0,ns,45
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,22074868.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,22703615.0,ns,47
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,23220154.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,23589413.0,ns,49
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,23923244.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,24936356.0,ns,51
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,25231936.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,25661244.0,ns,53
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,26179821.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,27163918.0,ns,55
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,27263698.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,27754375.0,ns,57
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,28332543.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,29068150.0,ns,59
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,29468278.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,31821518.0,ns,61
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,31988997.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,32648315.0,ns,63
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,33198103.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,33874030.0,ns,65
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,34737606.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,34518707.0,ns,67
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,35202205.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,35537893.0,ns,69
