group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_100-prefix_7,,,61009.0,ns,144
string_descending,vendored_std,len_100-prefix_7,,,126419.0,ns,288
string_descending,vendored_std,len_100-prefix_7,,,186450.0,ns,432
string_descending,vendored_std,len_100-prefix_7,,,254480.0,ns,576
string_descending,vendored_std,len_100-prefix_7,,,342689.0,ns,720
string_descending,vendored_std,len_100-prefix_7,,,418488.0,ns,864
string_descending,vendored_std,len_100-prefix_7,,,498799.0,ns,1008
string_descending,vendored_std,len_100-prefix_7,,,586646.0,ns,1152
string_descending,vendored_std,len_100-prefix_7,,,656868.0,ns,1296
string_descending,vendored_std,len_100-prefix_7,,,736826.0,ns,1440
string_descending,vendored_std,len_100-prefix_7,,,793588.0,ns,1584
string_descending,vendored_std,len_100-prefix_7,,,855536.0,ns,1728
string_descending,vendored_std,len_100-prefix_7,,,915656.0,ns,1872
string_descending,vendored_std,len_100-prefix_7,,,978430.0,ns,2016
string_descending,vendored_std,len_100-prefix_7,,,1036575.0,ns,2160
string_descending,vendored_std,len_100-prefix_7,,,1102695.0,ns,2304
string_descending,vendored_std,len_100-prefix_7,,,1159023.0,ns,2448
string_descending,vendored_std,len_100-prefix_7,,,1233675.0,ns,2592
string_descending,vendored_std,len_100-prefix_7,,,1308294.0,ns,2736
string_descending,vendored_std,len_100-prefix_7,,,1364415.0,ns,2880
string_descending,vendored_std,len_100-prefix_7,,,1422416.0,ns,3024
string_descending,vendored_std,len_100-prefix_7,,,1486153.0,ns,3168
string_descending,vendored_std,len_100-prefix_7,,,1553763.0,ns,3312
string_descending,vendored_std,len_100-prefix_7,,,1611478.0,ns,3456
string_descending,vendored_std,len_100-prefix_7,,,1673093.0,ns,3600
string_descending,vendored_std,len_100-prefix_7,,,1732581.0,ns,3744
string_descending,vendored_std,len_100-prefix_7,,,1805122.0,ns,3888
string_descending,vendored_std,len_100-prefix_7,,,1860982.0,ns,4032
string_descending,vendored_std,len_100-prefix_7,,,1914123.0,ns,4176
string_descending,vendored_std,len_100-prefix_7,,,1989012.0,ns,4320
string_descending,vendored_std,len_100-prefix_7,,,2057812.0,ns,4464
string_descending,vendored_std,len_100-prefix_7,,,2082241.0,ns,4608
string_descending,vendored_std,len_100-prefix_7,,,2174651.0,ns,4752
string_descending,vendored_std,len_100-prefix_7,,,2245451.0,ns,4896
string_descending,vendored_std,len_100-prefix_7,,,2306610.0,ns,5040
string_descending,vendored_std,len_100-prefix_7,,,2365420.0,ns,5184
string_descending,vendored_std,len_100-prefix_7,,,2439720.0,ns,5328
string_descending,vendored_std,len_100-prefix_7,,,2498110.0,ns,5472
string_descending,vendored_std,len_100-prefix_7,,,2515638.0,ns,5616
string_descending,vendored_std,len_100-prefix_7,,,2596158.0,ns,5760
string_descending,vendored_std,len_100-prefix_7,,,2677319.0,ns,5904
string_descending,vendored_std,len_100-prefix_7,,,2743959.0,ns,6048
string_descending,vendored_std,len_100-prefix_7,,,2821229.0,ns,6192
string_descending,vendored_std,len_100-prefix_7,,,2874736.0,ns,6336
string_descending,vendored_std,len_100-prefix_7,,,2956338.0,ns,6480
string_descending,vendored_std,len_100-prefix_7,,,3013037.0,ns,6624
string_descending,vendored_std,len_100-prefix_7,,,3090711.0,ns,6768
string_descending,vendored_std,len_100-prefix_7,,,3145827.0,ns,6912
string_descending,vendored_std,len_100-prefix_7,,,3232546.0,ns,7056
string_descending,vendored_std,len_100-prefix_7,,,3260105.0,ns,7200
string_descending,vendored_std,len_100-prefix_7,,,3308258.0,ns,7344
string_descending,vendored_std,len_100-prefix_7,,,3384556.0,ns,7488
string_descending,vendored_std,len_100-prefix_7,,,3445556.0,ns,7632
string_descending,vendored_std,len_100-prefix_7,,,3481490.0,ns,7776
string_descending,vendored_std,len_100-prefix_7,,,3537075.0,ns,7920
string_descending,vendored_std,len_100-prefix_7,,,3595215.0,ns,8064
string_descending,vendored_std,len_100-prefix_7,,,3667417.0,ns,8208
string_descending,vendored_std,len_100-prefix_7,,,3752546.0,ns,8352
string_descending,vendored_std,len_100-prefix_7,,,3828994.0,ns,8496
string_descending,vendored_std,len_100-prefix_7,,,3858746.0,ns,8640
string_descending,vendored_std,len_100-prefix_7,,,3935883.0,ns,8784
string_descending,vendored_std,len_100-prefix_7,,,4029543.0,ns,8928
string_descending,vendored_std,len_100-prefix_7,,,4053622.0,ns,9072
string_descending,vendored_std,len_100-prefix_7,,,4108423.0,ns,9216
string_descending,vendored_std,len_100-prefix_7,,,4207222.0,ns,9360
string_descending,vendored_std,len_100-prefix_7,,,4257092.0,ns,9504
string_descending,vendored_std,len_100-prefix_7,,,4319607.0,ns,9648
string_descending,vendored_std,len_100-prefix_7,,,4397091.0,ns,9792
string_descending,vendored_std,len_100-prefix_7,,,4449160.0,ns,9936
string_descending,vendored_std,len_100-prefix_7,,,4538540.0,ns,10080
string_descending,vendored_std,len_100-prefix_7,,,4581552.0,ns,10224
string_descending,vendored_std,len_100-prefix_7,,,4582131.0,ns,10368
string_descending,vendored_std,len_100-prefix_7,,,4635230.0,ns,10512
string_descending,vendored_std,len_100-prefix_7,,,4713250.0,ns,10656
string_descending,vendored_std,len_100-prefix_7,,,4766840.0,ns,10800
string_descending,vendored_std,len_100-prefix_7,,,4828671.0,ns,10944
string_descending,vendored_std,len_100-prefix_7,,,4944540.0,ns,11088
string_descending,vendored_std,len_100-prefix_7,,,5017619.0,ns,11232
string_descending,vendored_std,len_100-prefix_7,,,5059310.0,ns,11376
string_descending,vendored_std,len_100-prefix_7,,,5077369.0,ns,11520
string_descending,vendored_std,len_100-prefix_7,,,5151299.0,ns,11664
string_descending,vendored_std,len_100-prefix_7,,,5225779.0,ns,11808
string_descending,vendored_std,len_100-prefix_7,,,5299378.0,ns,11952
string_descending,vendored_std,len_100-prefix_7,,,5360407.0,ns,12096
string_descending,vendored_std,len_100-prefix_7,,,5445717.0,ns,12240
string_descending,vendored_std,len_100-prefix_7,,,5488947.0,ns,12384
string_descending,vendored_std,len_100-prefix_7,,,5538640.0,ns,12528
string_descending,vendored_std,len_100-prefix_7,,,5621366.0,ns,12672
string_descending,vendored_std,len_100-prefix_7,,,5694407.0,ns,12816
string_descending,vendored_std,len_100-prefix_7,,,5741391.0,ns,12960
string_descending,vendored_std,len_100-prefix_7,,,5795438.0,ns,13104
string_descending,vendored_std,len_100-prefix_7,,,5814126.0,ns,13248
string_descending,vendored_std,len_100-prefix_7,,,5947384.0,ns,13392
string_descending,vendored_std,len_100-prefix_7,,,6003904.0,ns,13536
string_descending,vendored_std,len_100-prefix_7,,,6058635.0,ns,13680
string_descending,vendored_std,len_100-prefix_7,,,6084236.0,ns,13824
string_descending,vendored_std,len_100-prefix_7,,,6204945.0,ns,13968
string_descending,vendored_std,len_100-prefix_7,,,6291044.0,ns,14112
string_descending,vendored_std,len_100-prefix_7,,,6331352.0,ns,14256
string_descending,vendored_std,len_100-prefix_7,,,6365446.0,ns,14400
