group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_200-prefix_19,,,100130.0,ns,26
kibibyte_random,vendored_std,len_200-prefix_19,,,197729.0,ns,52
kibibyte_random,vendored_std,len_200-prefix_19,,,328299.0,ns,78
kibibyte_random,vendored_std,len_200-prefix_19,,,424198.0,ns,104
kibibyte_random,vendored_std,len_200-prefix_19,,,485379.0,ns,130
kibibyte_random,vendored_std,len_200-prefix_19,,,605577.0,ns,156
kibibyte_random,vendored_std,len_200-prefix_19,,,686035.0,ns,182
kibibyte_random,vendored_std,len_200-prefix_19,,,796936.0,ns,208
kibibyte_random,vendored_std,len_200-prefix_19,,,898456.0,ns,234
kibibyte_random,vendored_std,len_200-prefix_19,,,1000226.0,ns,260
kibibyte_random,vendored_std,len_200-prefix_19,,,1086035.0,ns,286
kibibyte_random,vendored_std,len_200-prefix_19,,,1207566.0,ns,312
kibibyte_random,vendored_std,len_200-prefix_19,,,1278943.0,ns,338
kibibyte_random,vendored_std,len_200-prefix_19,,,1388744.0,ns,364
kibibyte_random,vendored_std,len_200-prefix_19,,,1481950.0,ns,390
kibibyte_random,vendored_std,len_200-prefix_19,,,1566202.0,ns,416
kibibyte_random,vendored_std,len_200-prefix_19,,,1700032.0,ns,442
kibibyte_random,vendored_std,len_200-prefix_19,,,1798993.0,ns,468
kibibyte_random,vendored_std,len_200-prefix_19,,,1887963.0,ns,494
kibibyte_random,vendored_std,len_200-prefix_19,,,2004551.0,ns,520
kibibyte_random,vendored_std,len_200-prefix_19,,,2131652.0,ns,546
kibibyte_random,vendored_std,len_200-prefix_19,,,2208321.0,ns,572
kibibyte_random,vendored_std,len_200-prefix_19,,,2315040.0,ns,598
kibibyte_random,vendored_std,len_200-prefix_19,,,2390430.0,ns,624
kibibyte_random,vendored_std,len_200-prefix_19,,,2519879.0,ns,650
kibibyte_random,vendored_std,len_200-prefix_19,,,2632409.0,ns,676
kibibyte_random,vendored_std,len_200-prefix_19,,,2755348.0,ns,702
kibibyte_random,vendored_std,len_200-prefix_19,,,2842758.0,ns,728
kibibyte_random,vendored_std,len_200-prefix_19,,,2949817.0,ns,754
kibibyte_random,vendored_std,len_200-prefix_19,,,3063630.0,ns,780
kibibyte_random,vendored_std,len_200-prefix_19,,,3165085.0,ns,806
kibibyte_random,vendored_std,len_200-prefix_19,,,3287267.0,ns,832
kibibyte_random,vendored_std,len_200-prefix_19,,,3375735.0,ns,858
kibibyte_random,vendored_std,len_200-prefix_19,,,3445346.0,ns,884
kibibyte_random,vendored_std,len_200-prefix_19,,,3561054.0,ns,910
kibibyte_random,vendored_std,len_200-prefix_19,,,3699075.0,ns,936
kibibyte_random,vendored_std,len_200-prefix_19,,,3839294.0,ns,962
kibibyte_random,vendored_std,len_200-prefix_19,,,3929734.0,ns,988
kibibyte_random,vendored_std,len_200-prefix_19,,,4100263.0,ns,1014
kibibyte_random,vendored_std,len_200-prefix_19,,,4209743.0,ns,1040
kibibyte_random,vendored_std,len_200-prefix_19,,,4333532.0,ns,1066
kibibyte_random,vendored_std,len_200-prefix_19,,,4457532.0,ns,1092
kibibyte_random,vendored_std,len_200-prefix_19,,,4577821.0,ns,1118
kibibyte_random,vendored_std,len_200-prefix_19,,,4821759.0,ns,1144
kibibyte_random,vendored_std,len_200-prefix_19,,,4957188.0,ns,1170
kibibyte_random,vendored_std,len_200-prefix_19,,,5068109.0,ns,1196
kibibyte_random,vendored_std,len_200-prefix_19,,,5197760.0,ns,1222
kibibyte_random,vendored_std,len_200-prefix_19,,,5438835.0,ns,1248
kibibyte_random,vendored_std,len_200-prefix_19,,,5748886.0,ns,1274
kibibyte_random,vendored_std,len_200-prefix_19,,,5968913.0,ns,1300
kibibyte_random,vendored_std,len_200-prefix_19,,,6475566.0,ns,1326
kibibyte_random,vendored_std,len_200-prefix_19,,,6685842.0,ns,1352
kibibyte_random,vendored_std,len_200-prefix_19,,,6839732.0,ns,1378
kibibyte_random,vendored_std,len_200-prefix_19,,,7174451.0,ns,1404
kibibyte_random,vendored_std,len_200-prefix_19,,,7558140.0,ns,1430
kibibyte_random,vendored_std,len_200-prefix_19,,,7988095.0,ns,1456
kibibyte_random,vendored_std,len_200-prefix_19,,,8393816.0,ns,1482
kibibyte_random,vendored_std,len_200-prefix_19,,,8703015.0,ns,1508
kibibyte_random,vendored_std,len_200-prefix_19,,,9035273.0,ns,1534
kibibyte_random,vendored_std,len_200-prefix_19,,,9365743.0,ns,1560
kibibyte_random,vendored_std,len_200-prefix_19,,,9717940.0,ns,1586
