group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_500-prefix_40,,,97020.0,ns,10
kibibyte_random_d20,select_nth,len_500-prefix_40,,,205770.0,ns,20
kibibyte_random_d20,select_nth,len_500-prefix_40,,,350309.0,ns,30
kibibyte_random_d20,select_nth,len_500-prefix_40,,,448419.0,ns,40
kibibyte_random_d20,select_nth,len_500-prefix_40,,,531380.0,ns,50
kibibyte_random_d20,select_nth,len_500-prefix_40,,,596588.0,ns,60
kibibyte_random_d20,select_nth,len_500-prefix_40,,,706988.0,ns,70
kibibyte_random_d20,select_nth,len_500-prefix_40,,,777375.0,ns,80
kibibyte_random_d20,select_nth,len_500-prefix_40,,,889486.0,ns,90
kibibyte_random_d20,select_nth,len_500-prefix_40,,,991407.0,ns,100
kibibyte_random_d20,select_nth,len_500-prefix_40,,,1111524.0,ns,110
kibibyte_random_d20,select_nth,len_500-prefix_40,,,1177605.0,ns,120
kibibyte_random_d20,select_nth,len_500-prefix_40,,,1296194.0,ns,130
kibibyte_random_d20,select_nth,len_500-prefix_40,,,1349385.0,ns,140
kibibyte_random_d20,select_nth,len_500-prefix_40,,,1428170.0,ns,150
kibibyte_random_d20,select_nth,len_500-prefix_40,,,1493920.0,ns,160
kibibyte_random_d20,select_nth,len_500-prefix_40,,,1578086.0,ns,170
kibibyte_random_d20,select_nth,len_500-prefix_40,,,1681263.0,ns,180
kibibyte_random_d20,select_nth,len_500-prefix_40,,,1779513.0,ns,190
kibibyte_random_d20,select_nth,len_500-prefix_40,,,1847953.0,ns,200
kibibyte_random_d20,select_nth,len_500-prefix_40,,,1984282.0,ns,210
kibibyte_random_d20,select_nth,len_500-prefix_40,,,2064302.0,ns,220
kibibyte_random_d20,select_nth,len_500-prefix_40,,,2151540.0,ns,230
kibibyte_random_d20,select_nth,len_500-prefix_40,,,2253310.0,ns,240
kibibyte_random_d20,select_nth,len_500-prefix_40,,,2349240.0,ns,250
kibibyte_random_d20,select_nth,len_500-prefix_40,,,2433610.0,ns,260
kibibyte_random_d20,select_nth,len_500-prefix_40,,,2541730.0,ns,270
kibibyte_random_d20,select_nth,len_500-prefix_40,,,2598609.0,ns,280
kibibyte_random_d20,select_nth,len_500-prefix_40,,,2706679.0,ns,290
kibibyte_random_d20,select_nth,len_500-prefix_40,,,2815098.0,ns,300
kibibyte_random_d20,select_nth,len_500-prefix_40,,,2943158.0,ns,310
kibibyte_random_d20,select_nth,len_500-prefix_40,,,3026030.0,ns,320
kibibyte_random_d20,select_nth,len_500-prefix_40,,,3124707.0,ns,330
