group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_25-prefix_80,,,133079.0,ns,164
kibibyte_random,vendored_std,len_25-prefix_80,,,272879.0,ns,328
kibibyte_random,vendored_std,len_25-prefix_80,,,448339.0,ns,492
kibibyte_random,vendored_std,len_25-prefix_80,,,571856.0,ns,656
kibibyte_random,vendored_std,len_25-prefix_80,,,709058.0,ns,820
kibibyte_random,vendored_std,len_25-prefix_80,,,838696.0,ns,984
kibibyte_random,vendored_std,len_25-prefix_80,,,972375.0,ns,1148
kibibyte_random,vendored_std,len_25-prefix_80,,,1101795.0,ns,1312
kibibyte_random,vendored_std,len_25-prefix_80,,,1238205.0,ns,1476
kibibyte_random,vendored_std,len_25-prefix_80,,,1382825.0,ns,1640
kibibyte_random,vendored_std,len_25-prefix_80,,,1522402.0,ns,1804
kibibyte_random,vendored_std,len_25-prefix_80,,,1662924.0,ns,1968
kibibyte_random,vendored_std,len_25-prefix_80,,,1804382.0,ns,2132
kibibyte_random,vendored_std,len_25-prefix_80,,,1937392.0,ns,2296
kibibyte_random,vendored_std,len_25-prefix_80,,,2091442.0,ns,2460
kibibyte_random,vendored_std,len_25-prefix_80,,,2221250.0,ns,2624
kibibyte_random,vendored_std,len_25-prefix_80,,,2359381.0,ns,2788
kibibyte_random,vendored_std,len_25-prefix_80,,,2491870.0,ns,2952
kibibyte_random,vendored_std,len_25-prefix_80,,,2632489.0,ns,3116
kibibyte_random,vendored_std,len_25-prefix_80,,,2779090.0,ns,3280
kibibyte_random,vendored_std,len_25-prefix_80,,,2954738.0,ns,3444
kibibyte_random,vendored_std,len_25-prefix_80,,,3080597.0,ns,3608
kibibyte_random,vendored_std,len_25-prefix_80,,,3293507.0,ns,3772
kibibyte_random,vendored_std,len_25-prefix_80,,,3400317.0,ns,3936
kibibyte_random,vendored_std,len_25-prefix_80,,,3500705.0,ns,4100
kibibyte_random,vendored_std,len_25-prefix_80,,,3694280.0,ns,4264
kibibyte_random,vendored_std,len_25-prefix_80,,,3811944.0,ns,4428
kibibyte_random,vendored_std,len_25-prefix_80,,,3953013.0,ns,4592
kibibyte_random,vendored_std,len_25-prefix_80,,,4124253.0,ns,4756
kibibyte_random,vendored_std,len_25-prefix_80,,,4267070.0,ns,4920
kibibyte_random,vendored_std,len_25-prefix_80,,,4372833.0,ns,5084
kibibyte_random,vendored_std,len_25-prefix_80,,,4518171.0,ns,5248
kibibyte_random,vendored_std,len_25-prefix_80,,,4694951.0,ns,5412
kibibyte_random,vendored_std,len_25-prefix_80,,,4805110.0,ns,5576
kibibyte_random,vendored_std,len_25-prefix_80,,,4959390.0,ns,5740
kibibyte_random,vendored_std,len_25-prefix_80,,,5139039.0,ns,5904
kibibyte_random,vendored_std,len_25-prefix_80,,,5250619.0,ns,6068
kibibyte_random,vendored_std,len_25-prefix_80,,,5415239.0,ns,6232
kibibyte_random,vendored_std,len_25-prefix_80,,,5561419.0,ns,6396
kibibyte_random,vendored_std,len_25-prefix_80,,,5744498.0,ns,6560
kibibyte_random,vendored_std,len_25-prefix_80,,,5926965.0,ns,6724
kibibyte_random,vendored_std,len_25-prefix_80,,,6108225.0,ns,6888
kibibyte_random,vendored_std,len_25-prefix_80,,,6210634.0,ns,7052
kibibyte_random,vendored_std,len_25-prefix_80,,,6379114.0,ns,7216
kibibyte_random,vendored_std,len_25-prefix_80,,,6541923.0,ns,7380
kibibyte_random,vendored_std,len_25-prefix_80,,,6666342.0,ns,7544
kibibyte_random,vendored_std,len_25-prefix_80,,,6917391.0,ns,7708
kibibyte_random,vendored_std,len_25-prefix_80,,,7103920.0,ns,7872
kibibyte_random,vendored_std,len_25-prefix_80,,,7295100.0,ns,8036
kibibyte_random,vendored_std,len_25-prefix_80,,,7568320.0,ns,8200
kibibyte_random,vendored_std,len_25-prefix_80,,,7738088.0,ns,8364
kibibyte_random,vendored_std,len_25-prefix_80,,,8908064.0,ns,8528
kibibyte_random,vendored_std,len_25-prefix_80,,,8220747.0,ns,8692
kibibyte_random,vendored_std,len_25-prefix_80,,,8504134.0,ns,8856
kibibyte_random,vendored_std,len_25-prefix_80,,,9096520.0,ns,9020
kibibyte_random,vendored_std,len_25-prefix_80,,,8873270.0,ns,9184
kibibyte_random,vendored_std,len_25-prefix_80,,,9175435.0,ns,9348
kibibyte_random,vendored_std,len_25-prefix_80,,,9611842.0,ns,9512
kibibyte_random,vendored_std,len_25-prefix_80,,,10239177.0,ns,9676
kibibyte_random,vendored_std,len_25-prefix_80,,,10305418.0,ns,9840
kibibyte_random,vendored_std,len_25-prefix_80,,,10617120.0,ns,10004
kibibyte_random,vendored_std,len_25-prefix_80,,,10915835.0,ns,10168
kibibyte_random,vendored_std,len_25-prefix_80,,,11387923.0,ns,10332
kibibyte_random,vendored_std,len_25-prefix_80,,,11667101.0,ns,10496
kibibyte_random,vendored_std,len_25-prefix_80,,,12292777.0,ns,10660
kibibyte_random,vendored_std,len_25-prefix_80,,,12568850.0,ns,10824
kibibyte_random,vendored_std,len_25-prefix_80,,,12922078.0,ns,10988
kibibyte_random,vendored_std,len_25-prefix_80,,,13339455.0,ns,11152
kibibyte_random,vendored_std,len_25-prefix_80,,,13980082.0,ns,11316
kibibyte_random,vendored_std,len_25-prefix_80,,,14224291.0,ns,11480
kibibyte_random,vendored_std,len_25-prefix_80,,,14789509.0,ns,11644
kibibyte_random,vendored_std,len_25-prefix_80,,,15291455.0,ns,11808
kibibyte_random,vendored_std,len_25-prefix_80,,,15921023.0,ns,11972
kibibyte_random,vendored_std,len_25-prefix_80,,,16412974.0,ns,12136
kibibyte_random,vendored_std,len_25-prefix_80,,,17000499.0,ns,12300
kibibyte_random,vendored_std,len_25-prefix_80,,,17466548.0,ns,12464
kibibyte_random,vendored_std,len_25-prefix_80,,,18509724.0,ns,12628
kibibyte_random,vendored_std,len_25-prefix_80,,,19714087.0,ns,12792
kibibyte_random,vendored_std,len_25-prefix_80,,,22628817.0,ns,12956
kibibyte_random,vendored_std,len_25-prefix_80,,,19892099.0,ns,13120
kibibyte_random,vendored_std,len_25-prefix_80,,,20914535.0,ns,13284
kibibyte_random,vendored_std,len_25-prefix_80,,,21000622.0,ns,13448
kibibyte_random,vendored_std,len_25-prefix_80,,,21753459.0,ns,13612
kibibyte_random,vendored_std,len_25-prefix_80,,,21959509.0,ns,13776
kibibyte_random,vendored_std,len_25-prefix_80,,,22704385.0,ns,13940
kibibyte_random,vendored_std,len_25-prefix_80,,,23298022.0,ns,14104
kibibyte_random,vendored_std,len_25-prefix_80,,,24105681.0,ns,14268
kibibyte_random,vendored_std,len_25-prefix_80,,,24527149.0,ns,14432
kibibyte_random,vendored_std,len_25-prefix_80,,,26430861.0,ns,14596
kibibyte_random,vendored_std,len_25-prefix_80,,,25798892.0,ns,14760
kibibyte_random,vendored_std,len_25-prefix_80,,,26532531.0,ns,14924
kibibyte_random,vendored_std,len_25-prefix_80,,,26686539.0,ns,15088
kibibyte_random,vendored_std,len_25-prefix_80,,,27981472.0,ns,15252
kibibyte_random,vendored_std,len_25-prefix_80,,,28038216.0,ns,15416
kibibyte_random,vendored_std,len_25-prefix_80,,,28714781.0,ns,15580
kibibyte_random,vendored_std,len_25-prefix_80,,,29085670.0,ns,15744
kibibyte_random,vendored_std,len_25-prefix_80,,,29637248.0,ns,15908
kibibyte_random,vendored_std,len_25-prefix_80,,,30653832.0,ns,16072
kibibyte_random,vendored_std,len_25-prefix_80,,,30710083.0,ns,16236
kibibyte_random,vendored_std,len_25-prefix_80,,,31445640.0,ns,16400
