group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_10-prefix_10,,,148999.0,ns,14135
u64_random,select_nth,len_10-prefix_10,,,295460.0,ns,28270
u64_random,select_nth,len_10-prefix_10,,,441695.0,ns,42405
u64_random,select_nth,len_10-prefix_10,,,592727.0,ns,56540
u64_random,select_nth,len_10-prefix_10,,,734547.0,ns,70675
u64_random,select_nth,len_10-prefix_10,,,890321.0,ns,84810
u64_random,select_nth,len_10-prefix_10,,,1045737.0,ns,98945
u64_random,select_nth,len_10-prefix_10,,,1186034.0,ns,113080
u64_random,select_nth,len_10-prefix_10,,,1334029.0,ns,127215
u64_random,select_nth,len_10-prefix_10,,,1476574.0,ns,141350
u64_random,select_nth,len_10-prefix_10,,,1630092.0,ns,155485
u64_random,select_nth,len_10-prefix_10,,,1796122.0,ns,169620
u64_random,select_nth,len_10-prefix_10,,,1938642.0,ns,183755
u64_random,select_nth,len_10-prefix_10,,,2079131.0,ns,197890
u64_random,select_nth,len_10-prefix_10,,,2251310.0,ns,212025
u64_random,select_nth,len_10-prefix_10,,,2398360.0,ns,226160
u64_random,select_nth,len_10-prefix_10,,,2546809.0,ns,240295
u64_random,select_nth,len_10-prefix_10,,,2684439.0,ns,254430
u64_random,select_nth,len_10-prefix_10,,,2838887.0,ns,268565
u64_random,select_nth,len_10-prefix_10,,,3001256.0,ns,282700
u64_random,select_nth,len_10-prefix_10,,,3159096.0,ns,296835
u64_random,select_nth,len_10-prefix_10,,,3301847.0,ns,310970
u64_random,select_nth,len_10-prefix_10,,,3453226.0,ns,325105
u64_random,select_nth,len_10-prefix_10,,,3598973.0,ns,339240
u64_random,select_nth,len_10-prefix_10,,,3770764.0,ns,353375
u64_random,select_nth,len_10-prefix_10,,,3879854.0,ns,367510
u64_random,select_nth,len_10-prefix_10,,,4032273.0,ns,381645
u64_random,select_nth,len_10-prefix_10,,,4171623.0,ns,395780
u64_random,select_nth,len_10-prefix_10,,,4319722.0,ns,409915
u64_random,select_nth,len_10-prefix_10,,,4476043.0,ns,424050
u64_random,select_nth,len_10-prefix_10,,,4632141.0,ns,438185
u64_random,select_nth,len_10-prefix_10,,,4783060.0,ns,452320
u64_random,select_nth,len_10-prefix_10,,,4932690.0,ns,466455
u64_random,select_nth,len_10-prefix_10,,,5064010.0,ns,480590
u64_random,select_nth,len_10-prefix_10,,,5222317.0,ns,494725
u64_random,select_nth,len_10-prefix_10,,,5374106.0,ns,508860
u64_random,select_nth,len_10-prefix_10,,,5503808.0,ns,522995
u64_random,select_nth,len_10-prefix_10,,,5634138.0,ns,537130
u64_random,select_nth,len_10-prefix_10,,,5791288.0,ns,551265
u64_random,select_nth,len_10-prefix_10,,,5945516.0,ns,565400
u64_random,select_nth,len_10-prefix_10,,,6106675.0,ns,579535
u64_random,select_nth,len_10-prefix_10,,,6231203.0,ns,593670
u64_random,select_nth,len_10-prefix_10,,,6390174.0,ns,607805
u64_random,select_nth,len_10-prefix_10,,,6554113.0,ns,621940
u64_random,select_nth,len_10-prefix_10,,,6685363.0,ns,636075
u64_random,select_nth,len_10-prefix_10,,,6825721.0,ns,650210
u64_random,select_nth,len_10-prefix_10,,,6954921.0,ns,664345
u64_random,select_nth,len_10-prefix_10,,,7106660.0,ns,678480
u64_random,select_nth,len_10-prefix_10,,,7268710.0,ns,692615
u64_random,select_nth,len_10-prefix_10,,,7377590.0,ns,706750
u64_random,select_nth,len_10-prefix_10,,,7559098.0,ns,720885
u64_random,select_nth,len_10-prefix_10,,,7691049.0,ns,735020
u64_random,select_nth,len_10-prefix_10,,,7843918.0,ns,749155
u64_random,select_nth,len_10-prefix_10,,,8001117.0,ns,763290
u64_random,select_nth,len_10-prefix_10,,,8149385.0,ns,777425
u64_random,select_nth,len_10-prefix_10,,,8297056.0,ns,791560
u64_random,select_nth,len_10-prefix_10,,,8450256.0,ns,805695
u64_random,select_nth,len_10-prefix_10,,,8587723.0,ns,819830
u64_random,select_nth,len_10-prefix_10,,,8735744.0,ns,833965
u64_random,select_nth,len_10-prefix_10,,,8902843.0,ns,848100
u64_random,select_nth,len_10-prefix_10,,,9022105.0,ns,862235
u64_random,select_nth,len_10-prefix_10,,,9193833.0,ns,876370
u64_random,select_nth,len_10-prefix_10,,,9355171.0,ns,890505
u64_random,select_nth,len_10-prefix_10,,,9466452.0,ns,904640
u64_random,select_nth,len_10-prefix_10,,,9646890.0,ns,918775
u64_random,select_nth,len_10-prefix_10,,,9755440.0,ns,932910
u64_random,select_nth,len_10-prefix_10,,,9914850.0,ns,947045
u64_random,select_nth,len_10-prefix_10,,,10094019.0,ns,961180
u64_random,select_nth,len_10-prefix_10,,,10365237.0,ns,975315
u64_random,select_nth,len_10-prefix_10,,,10275047.0,ns,989450
u64_random,select_nth,len_10-prefix_10,,,10425378.0,ns,1003585
u64_random,select_nth,len_10-prefix_10,,,10550227.0,ns,1017720
u64_random,select_nth,len_10-prefix_10,,,10706638.0,ns,1031855
u64_random,select_nth,len_10-prefix_10,,,10840984.0,ns,1045990
u64_random,select_nth,len_10-prefix_10,,,10986285.0,ns,1060125
u64_random,select_nth,len_10-prefix_10,,,11142890.0,ns,1074260
u64_random,select_nth,len_10-prefix_10,,,11293264.0,ns,1088395
u64_random,select_nth,len_10-prefix_10,,,11455763.0,ns,1102530
u64_random,select_nth,len_10-prefix_10,,,11581450.0,ns,1116665
u64_random,select_nth,len_10-prefix_10,,,11727042.0,ns,1130800
u64_random,select_nth,len_10-prefix_10,,,11883951.0,ns,1144935
u64_random,select_nth,len_10-prefix_10,,,11999170.0,ns,1159070
u64_random,select_nth,len_10-prefix_10,,,12319850.0,ns,1173205
u64_random,select_nth,len_10-prefix_10,,,12520950.0,ns,1187340
u64_random,select_nth,len_10-prefix_10,,,12648189.0,ns,1201475
u64_random,select_nth,len_10-prefix_10,,,12762887.0,ns,1215610
u64_random,select_nth,len_10-prefix_10,,,12928756.0,ns,1229745
u64_random,select_nth,len_10-prefix_10,,,13072814.0,ns,1243880
u64_random,select_nth,len_10-prefix_10,,,13255246.0,ns,1258015
u64_random,select_nth,len_10-prefix_10,,,13394825.0,ns,1272150
u64_random,select_nth,len_10-prefix_10,,,13503302.0,ns,1286285
u64_random,select_nth,len_10-prefix_10,,,13666513.0,ns,1300420
u64_random,select_nth,len_10-prefix_10,,,13784874.0,ns,1314555
u64_random,select_nth,len_10-prefix_10,,,14002140.0,ns,1328690
u64_random,select_nth,len_10-prefix_10,,,14129324.0,ns,1342825
u64_random,select_nth,len_10-prefix_10,,,14237880.0,ns,1356960
u64_random,select_nth,len_10-prefix_10,,,14387272.0,ns,1371095
u64_random,select_nth,len_10-prefix_10,,,14538200.0,ns,1385230
u64_random,select_nth,len_10-prefix_10,,,14728160.0,ns,1399365
u64_random,select_nth,len_10-prefix_10,,,14857619.0,ns,1413500
