group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_500-prefix_25,,,112040.0,ns,31
string_descending,vendored_std,len_500-prefix_25,,,221568.0,ns,62
string_descending,vendored_std,len_500-prefix_25,,,335498.0,ns,93
string_descending,vendored_std,len_500-prefix_25,,,463696.0,ns,124
string_descending,vendored_std,len_500-prefix_25,,,596736.0,ns,155
string_descending,vendored_std,len_500-prefix_25,,,724396.0,ns,186
string_descending,vendored_std,len_500-prefix_25,,,853398.0,ns,217
string_descending,vendored_std,len_500-prefix_25,,,962594.0,ns,248
string_descending,vendored_std,len_500-prefix_25,,,1077975.0,ns,279
string_descending,vendored_std,len_500-prefix_25,,,1187100.0,ns,310
string_descending,vendored_std,len_500-prefix_25,,,1304165.0,ns,341
string_descending,vendored_std,len_500-prefix_25,,,1418653.0,ns,372
string_descending,vendored_std,len_500-prefix_25,,,1528811.0,ns,403
string_descending,vendored_std,len_500-prefix_25,,,1636621.0,ns,434
string_descending,vendored_std,len_500-prefix_25,,,1744954.0,ns,465
string_descending,vendored_std,len_500-prefix_25,,,1857824.0,ns,496
string_descending,vendored_std,len_500-prefix_25,,,1962371.0,ns,527
string_descending,vendored_std,len_500-prefix_25,,,2077323.0,ns,558
string_descending,vendored_std,len_500-prefix_25,,,2193146.0,ns,589
string_descending,vendored_std,len_500-prefix_25,,,2309340.0,ns,620
string_descending,vendored_std,len_500-prefix_25,,,2415320.0,ns,651
string_descending,vendored_std,len_500-prefix_25,,,2535120.0,ns,682
string_descending,vendored_std,len_500-prefix_25,,,2633060.0,ns,713
string_descending,vendored_std,len_500-prefix_25,,,2752599.0,ns,744
string_descending,vendored_std,len_500-prefix_25,,,2866680.0,ns,775
string_descending,vendored_std,len_500-prefix_25,,,3056918.0,ns,806
string_descending,vendored_std,len_500-prefix_25,,,3105947.0,ns,837
string_descending,vendored_std,len_500-prefix_25,,,3280248.0,ns,868
string_descending,vendored_std,len_500-prefix_25,,,3307178.0,ns,899
string_descending,vendored_std,len_500-prefix_25,,,3433346.0,ns,930
string_descending,vendored_std,len_500-prefix_25,,,3546056.0,ns,961
string_descending,vendored_std,len_500-prefix_25,,,3650916.0,ns,992
string_descending,vendored_std,len_500-prefix_25,,,3764816.0,ns,1023
string_descending,vendored_std,len_500-prefix_25,,,3875315.0,ns,1054
string_descending,vendored_std,len_500-prefix_25,,,3981322.0,ns,1085
string_descending,vendored_std,len_500-prefix_25,,,4105604.0,ns,1116
string_descending,vendored_std,len_500-prefix_25,,,4199094.0,ns,1147
string_descending,vendored_std,len_500-prefix_25,,,4324492.0,ns,1178
string_descending,vendored_std,len_500-prefix_25,,,4444741.0,ns,1209
string_descending,vendored_std,len_500-prefix_25,,,4535910.0,ns,1240
string_descending,vendored_std,len_500-prefix_25,,,4626382.0,ns,1271
string_descending,vendored_std,len_500-prefix_25,,,4774300.0,ns,1302
string_descending,vendored_std,len_500-prefix_25,,,4873150.0,ns,1333
string_descending,vendored_std,len_500-prefix_25,,,4988168.0,ns,1364
string_descending,vendored_std,len_500-prefix_25,,,5104870.0,ns,1395
string_descending,vendored_std,len_500-prefix_25,,,5265817.0,ns,1426
string_descending,vendored_std,len_500-prefix_25,,,5338518.0,ns,1457
string_descending,vendored_std,len_500-prefix_25,,,5479020.0,ns,1488
string_descending,vendored_std,len_500-prefix_25,,,5547020.0,ns,1519
string_descending,vendored_std,len_500-prefix_25,,,5652337.0,ns,1550
string_descending,vendored_std,len_500-prefix_25,,,5808746.0,ns,1581
string_descending,vendored_std,len_500-prefix_25,,,5900453.0,ns,1612
string_descending,vendored_std,len_500-prefix_25,,,6049677.0,ns,1643
string_descending,vendored_std,len_500-prefix_25,,,6165245.0,ns,1674
string_descending,vendored_std,len_500-prefix_25,,,6224839.0,ns,1705
