group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,533688.0,ns,6908
u64_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,1057476.0,ns,13816
u64_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,1587114.0,ns,20724
u64_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,2112562.0,ns,27632
u64_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,2639820.0,ns,34540
u64_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,3165987.0,ns,41448
u64_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,3693546.0,ns,48356
u64_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,4238261.0,ns,55264
u64_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,4755081.0,ns,62172
u64_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,5292076.0,ns,69080
u64_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,5820566.0,ns,75988
u64_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,6338603.0,ns,82896
u64_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,6849741.0,ns,89804
u64_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,7403789.0,ns,96712
u64_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,7915257.0,ns,103620
u64_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,8431476.0,ns,110528
u64_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,8994703.0,ns,117436
u64_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,9537230.0,ns,124344
u64_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,10066788.0,ns,131252
u64_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,10612207.0,ns,138160
u64_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,11124042.0,ns,145068
u64_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,11663891.0,ns,151976
u64_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,12243240.0,ns,158884
u64_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,12808738.0,ns,165792
u64_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,13365525.0,ns,172700
u64_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,13890732.0,ns,179608
u64_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,14387990.0,ns,186516
u64_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,14875878.0,ns,193424
u64_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,15476865.0,ns,200332
u64_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,15926774.0,ns,207240
u64_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,16461510.0,ns,214148
u64_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,17011350.0,ns,221056
u64_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,17523297.0,ns,227964
u64_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,18053074.0,ns,234872
u64_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,18617824.0,ns,241780
u64_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,19187930.0,ns,248688
u64_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,19623579.0,ns,255596
u64_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,20158727.0,ns,262504
u64_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,20689993.0,ns,269412
u64_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,21171453.0,ns,276320
u64_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,21705880.0,ns,283228
u64_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,22210698.0,ns,290136
u64_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,22678288.0,ns,297044
u64_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,23326366.0,ns,303952
u64_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,23795292.0,ns,310860
