group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_1-prefix_75,,,86080.0,ns,4655
kibibyte_ascending,vendored_std,len_1-prefix_75,,,168689.0,ns,9310
kibibyte_ascending,vendored_std,len_1-prefix_75,,,279279.0,ns,13965
kibibyte_ascending,vendored_std,len_1-prefix_75,,,341608.0,ns,18620
kibibyte_ascending,vendored_std,len_1-prefix_75,,,433377.0,ns,23275
kibibyte_ascending,vendored_std,len_1-prefix_75,,,524758.0,ns,27930
kibibyte_ascending,vendored_std,len_1-prefix_75,,,608648.0,ns,32585
kibibyte_ascending,vendored_std,len_1-prefix_75,,,712819.0,ns,37240
kibibyte_ascending,vendored_std,len_1-prefix_75,,,790819.0,ns,41895
kibibyte_ascending,vendored_std,len_1-prefix_75,,,875477.0,ns,46550
kibibyte_ascending,vendored_std,len_1-prefix_75,,,963215.0,ns,51205
kibibyte_ascending,vendored_std,len_1-prefix_75,,,1054787.0,ns,55860
kibibyte_ascending,vendored_std,len_1-prefix_75,,,1137705.0,ns,60515
kibibyte_ascending,vendored_std,len_1-prefix_75,,,1218535.0,ns,65170
kibibyte_ascending,vendored_std,len_1-prefix_75,,,1304094.0,ns,69825
kibibyte_ascending,vendored_std,len_1-prefix_75,,,1394174.0,ns,74480
kibibyte_ascending,vendored_std,len_1-prefix_75,,,1482243.0,ns,79135
kibibyte_ascending,vendored_std,len_1-prefix_75,,,1572997.0,ns,83790
kibibyte_ascending,vendored_std,len_1-prefix_75,,,1650376.0,ns,88445
kibibyte_ascending,vendored_std,len_1-prefix_75,,,1749921.0,ns,93100
kibibyte_ascending,vendored_std,len_1-prefix_75,,,1833223.0,ns,97755
kibibyte_ascending,vendored_std,len_1-prefix_75,,,1923112.0,ns,102410
kibibyte_ascending,vendored_std,len_1-prefix_75,,,2011531.0,ns,107065
kibibyte_ascending,vendored_std,len_1-prefix_75,,,2090512.0,ns,111720
kibibyte_ascending,vendored_std,len_1-prefix_75,,,2189560.0,ns,116375
kibibyte_ascending,vendored_std,len_1-prefix_75,,,2269180.0,ns,121030
kibibyte_ascending,vendored_std,len_1-prefix_75,,,2363050.0,ns,125685
kibibyte_ascending,vendored_std,len_1-prefix_75,,,2466420.0,ns,130340
kibibyte_ascending,vendored_std,len_1-prefix_75,,,2555530.0,ns,134995
kibibyte_ascending,vendored_std,len_1-prefix_75,,,2647770.0,ns,139650
kibibyte_ascending,vendored_std,len_1-prefix_75,,,2725850.0,ns,144305
kibibyte_ascending,vendored_std,len_1-prefix_75,,,2812428.0,ns,148960
kibibyte_ascending,vendored_std,len_1-prefix_75,,,2906390.0,ns,153615
kibibyte_ascending,vendored_std,len_1-prefix_75,,,2989138.0,ns,158270
kibibyte_ascending,vendored_std,len_1-prefix_75,,,3070537.0,ns,162925
kibibyte_ascending,vendored_std,len_1-prefix_75,,,3184926.0,ns,167580
kibibyte_ascending,vendored_std,len_1-prefix_75,,,3276728.0,ns,172235
kibibyte_ascending,vendored_std,len_1-prefix_75,,,3392370.0,ns,176890
kibibyte_ascending,vendored_std,len_1-prefix_75,,,3505806.0,ns,181545
kibibyte_ascending,vendored_std,len_1-prefix_75,,,3594485.0,ns,186200
kibibyte_ascending,vendored_std,len_1-prefix_75,,,3704624.0,ns,190855
kibibyte_ascending,vendored_std,len_1-prefix_75,,,3809174.0,ns,195510
kibibyte_ascending,vendored_std,len_1-prefix_75,,,3922293.0,ns,200165
kibibyte_ascending,vendored_std,len_1-prefix_75,,,4031876.0,ns,204820
kibibyte_ascending,vendored_std,len_1-prefix_75,,,4144272.0,ns,209475
kibibyte_ascending,vendored_std,len_1-prefix_75,,,4280402.0,ns,214130
kibibyte_ascending,vendored_std,len_1-prefix_75,,,4409623.0,ns,218785
kibibyte_ascending,vendored_std,len_1-prefix_75,,,4549413.0,ns,223440
kibibyte_ascending,vendored_std,len_1-prefix_75,,,4717061.0,ns,228095
kibibyte_ascending,vendored_std,len_1-prefix_75,,,4893870.0,ns,232750
kibibyte_ascending,vendored_std,len_1-prefix_75,,,5031889.0,ns,237405
kibibyte_ascending,vendored_std,len_1-prefix_75,,,5227868.0,ns,242060
kibibyte_ascending,vendored_std,len_1-prefix_75,,,5456288.0,ns,246715
kibibyte_ascending,vendored_std,len_1-prefix_75,,,5635788.0,ns,251370
kibibyte_ascending,vendored_std,len_1-prefix_75,,,5972815.0,ns,256025
kibibyte_ascending,vendored_std,len_1-prefix_75,,,6000175.0,ns,260680
kibibyte_ascending,vendored_std,len_1-prefix_75,,,6202696.0,ns,265335
kibibyte_ascending,vendored_std,len_1-prefix_75,,,6385151.0,ns,269990
kibibyte_ascending,vendored_std,len_1-prefix_75,,,6700533.0,ns,274645
kibibyte_ascending,vendored_std,len_1-prefix_75,,,6848561.0,ns,279300
kibibyte_ascending,vendored_std,len_1-prefix_75,,,7059662.0,ns,283955
kibibyte_ascending,vendored_std,len_1-prefix_75,,,7268310.0,ns,288610
kibibyte_ascending,vendored_std,len_1-prefix_75,,,7460187.0,ns,293265
kibibyte_ascending,vendored_std,len_1-prefix_75,,,7725146.0,ns,297920
kibibyte_ascending,vendored_std,len_1-prefix_75,,,7867588.0,ns,302575
kibibyte_ascending,vendored_std,len_1-prefix_75,,,8119236.0,ns,307230
kibibyte_ascending,vendored_std,len_1-prefix_75,,,8313046.0,ns,311885
kibibyte_ascending,vendored_std,len_1-prefix_75,,,8568604.0,ns,316540
kibibyte_ascending,vendored_std,len_1-prefix_75,,,8794102.0,ns,321195
kibibyte_ascending,vendored_std,len_1-prefix_75,,,9118571.0,ns,325850
kibibyte_ascending,vendored_std,len_1-prefix_75,,,9288952.0,ns,330505
kibibyte_ascending,vendored_std,len_1-prefix_75,,,9568350.0,ns,335160
