group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_2-prefix_30,,,38480.0,ns,7344
string_ascending,select_nth,len_2-prefix_30,,,88880.0,ns,14688
string_ascending,select_nth,len_2-prefix_30,,,132488.0,ns,22032
string_ascending,select_nth,len_2-prefix_30,,,203290.0,ns,29376
string_ascending,select_nth,len_2-prefix_30,,,272739.0,ns,36720
string_ascending,select_nth,len_2-prefix_30,,,329879.0,ns,44064
string_ascending,select_nth,len_2-prefix_30,,,383869.0,ns,51408
string_ascending,select_nth,len_2-prefix_30,,,433258.0,ns,58752
string_ascending,select_nth,len_2-prefix_30,,,539808.0,ns,66096
string_ascending,select_nth,len_2-prefix_30,,,1513795.0,ns,73440
string_ascending,select_nth,len_2-prefix_30,,,546108.0,ns,80784
string_ascending,select_nth,len_2-prefix_30,,,578507.0,ns,88128
string_ascending,select_nth,len_2-prefix_30,,,613998.0,ns,95472
string_ascending,select_nth,len_2-prefix_30,,,650138.0,ns,102816
string_ascending,select_nth,len_2-prefix_30,,,680698.0,ns,110160
string_ascending,select_nth,len_2-prefix_30,,,717368.0,ns,117504
string_ascending,select_nth,len_2-prefix_30,,,752187.0,ns,124848
string_ascending,select_nth,len_2-prefix_30,,,785376.0,ns,132192
string_ascending,select_nth,len_2-prefix_30,,,822486.0,ns,139536
string_ascending,select_nth,len_2-prefix_30,,,857328.0,ns,146880
string_ascending,select_nth,len_2-prefix_30,,,892366.0,ns,154224
string_ascending,select_nth,len_2-prefix_30,,,926356.0,ns,161568
string_ascending,select_nth,len_2-prefix_30,,,961346.0,ns,168912
string_ascending,select_nth,len_2-prefix_30,,,990670.0,ns,176256
string_ascending,select_nth,len_2-prefix_30,,,1025126.0,ns,183600
string_ascending,select_nth,len_2-prefix_30,,,1066276.0,ns,190944
string_ascending,select_nth,len_2-prefix_30,,,1095413.0,ns,198288
string_ascending,select_nth,len_2-prefix_30,,,1146575.0,ns,205632
string_ascending,select_nth,len_2-prefix_30,,,1168065.0,ns,212976
string_ascending,select_nth,len_2-prefix_30,,,1207464.0,ns,220320
string_ascending,select_nth,len_2-prefix_30,,,1246435.0,ns,227664
string_ascending,select_nth,len_2-prefix_30,,,1271604.0,ns,235008
string_ascending,select_nth,len_2-prefix_30,,,1316055.0,ns,242352
string_ascending,select_nth,len_2-prefix_30,,,1345944.0,ns,249696
string_ascending,select_nth,len_2-prefix_30,,,1381721.0,ns,257040
string_ascending,select_nth,len_2-prefix_30,,,1415754.0,ns,264384
string_ascending,select_nth,len_2-prefix_30,,,1457544.0,ns,271728
string_ascending,select_nth,len_2-prefix_30,,,1488387.0,ns,279072
string_ascending,select_nth,len_2-prefix_30,,,1520103.0,ns,286416
string_ascending,select_nth,len_2-prefix_30,,,1551115.0,ns,293760
string_ascending,select_nth,len_2-prefix_30,,,1582024.0,ns,301104
string_ascending,select_nth,len_2-prefix_30,,,1626704.0,ns,308448
string_ascending,select_nth,len_2-prefix_30,,,1652814.0,ns,315792
string_ascending,select_nth,len_2-prefix_30,,,1698854.0,ns,323136
string_ascending,select_nth,len_2-prefix_30,,,1734482.0,ns,330480
string_ascending,select_nth,len_2-prefix_30,,,1774861.0,ns,337824
string_ascending,select_nth,len_2-prefix_30,,,1811353.0,ns,345168
string_ascending,select_nth,len_2-prefix_30,,,1843894.0,ns,352512
string_ascending,select_nth,len_2-prefix_30,,,1880463.0,ns,359856
string_ascending,select_nth,len_2-prefix_30,,,1920814.0,ns,367200
string_ascending,select_nth,len_2-prefix_30,,,1951352.0,ns,374544
string_ascending,select_nth,len_2-prefix_30,,,1982592.0,ns,381888
string_ascending,select_nth,len_2-prefix_30,,,2024992.0,ns,389232
string_ascending,select_nth,len_2-prefix_30,,,2070250.0,ns,396576
string_ascending,select_nth,len_2-prefix_30,,,2100600.0,ns,403920
string_ascending,select_nth,len_2-prefix_30,,,2147993.0,ns,411264
string_ascending,select_nth,len_2-prefix_30,,,2171261.0,ns,418608
string_ascending,select_nth,len_2-prefix_30,,,2204861.0,ns,425952
string_ascending,select_nth,len_2-prefix_30,,,2254341.0,ns,433296
string_ascending,select_nth,len_2-prefix_30,,,2271691.0,ns,440640
string_ascending,select_nth,len_2-prefix_30,,,2301902.0,ns,447984
string_ascending,select_nth,len_2-prefix_30,,,2343671.0,ns,455328
string_ascending,select_nth,len_2-prefix_30,,,2372600.0,ns,462672
string_ascending,select_nth,len_2-prefix_30,,,2416630.0,ns,470016
string_ascending,select_nth,len_2-prefix_30,,,2436120.0,ns,477360
string_ascending,select_nth,len_2-prefix_30,,,2476480.0,ns,484704
string_ascending,select_nth,len_2-prefix_30,,,2522109.0,ns,492048
string_ascending,select_nth,len_2-prefix_30,,,2549190.0,ns,499392
string_ascending,select_nth,len_2-prefix_30,,,2586379.0,ns,506736
string_ascending,select_nth,len_2-prefix_30,,,2621390.0,ns,514080
string_ascending,select_nth,len_2-prefix_30,,,2654639.0,ns,521424
string_ascending,select_nth,len_2-prefix_30,,,2688529.0,ns,528768
string_ascending,select_nth,len_2-prefix_30,,,2721959.0,ns,536112
string_ascending,select_nth,len_2-prefix_30,,,2762870.0,ns,543456
string_ascending,select_nth,len_2-prefix_30,,,2788809.0,ns,550800
string_ascending,select_nth,len_2-prefix_30,,,2825709.0,ns,558144
string_ascending,select_nth,len_2-prefix_30,,,2862850.0,ns,565488
string_ascending,select_nth,len_2-prefix_30,,,2889378.0,ns,572832
string_ascending,select_nth,len_2-prefix_30,,,2942158.0,ns,580176
string_ascending,select_nth,len_2-prefix_30,,,2956919.0,ns,587520
string_ascending,select_nth,len_2-prefix_30,,,3061645.0,ns,594864
string_ascending,select_nth,len_2-prefix_30,,,3041317.0,ns,602208
string_ascending,select_nth,len_2-prefix_30,,,3064496.0,ns,609552
string_ascending,select_nth,len_2-prefix_30,,,3104397.0,ns,616896
string_ascending,select_nth,len_2-prefix_30,,,3142227.0,ns,624240
string_ascending,select_nth,len_2-prefix_30,,,3171348.0,ns,631584
string_ascending,select_nth,len_2-prefix_30,,,3209878.0,ns,638928
string_ascending,select_nth,len_2-prefix_30,,,3232047.0,ns,646272
string_ascending,select_nth,len_2-prefix_30,,,3300906.0,ns,653616
string_ascending,select_nth,len_2-prefix_30,,,3293475.0,ns,660960
string_ascending,select_nth,len_2-prefix_30,,,3347660.0,ns,668304
string_ascending,select_nth,len_2-prefix_30,,,3430737.0,ns,675648
string_ascending,select_nth,len_2-prefix_30,,,3411285.0,ns,682992
string_ascending,select_nth,len_2-prefix_30,,,3467197.0,ns,690336
string_ascending,select_nth,len_2-prefix_30,,,3485726.0,ns,697680
string_ascending,select_nth,len_2-prefix_30,,,3524776.0,ns,705024
string_ascending,select_nth,len_2-prefix_30,,,3570925.0,ns,712368
string_ascending,select_nth,len_2-prefix_30,,,3586725.0,ns,719712
string_ascending,select_nth,len_2-prefix_30,,,3657406.0,ns,727056
string_ascending,select_nth,len_2-prefix_30,,,3660458.0,ns,734400
