group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_4000-prefix_17,,,191969.0,ns,2
kibibyte_random_p95,select_nth,len_4000-prefix_17,,,366099.0,ns,4
kibibyte_random_p95,select_nth,len_4000-prefix_17,,,566828.0,ns,6
kibibyte_random_p95,select_nth,len_4000-prefix_17,,,724407.0,ns,8
kibibyte_random_p95,select_nth,len_4000-prefix_17,,,878456.0,ns,10
kibibyte_random_p95,select_nth,len_4000-prefix_17,,,999025.0,ns,12
kibibyte_random_p95,select_nth,len_4000-prefix_17,,,1132146.0,ns,14
kibibyte_random_p95,select_nth,len_4000-prefix_17,,,1384043.0,ns,16
kibibyte_random_p95,select_nth,len_4000-prefix_17,,,1514345.0,ns,18
kibibyte_random_p95,select_nth,len_4000-prefix_17,,,1604074.0,ns,20
kibibyte_random_p95,select_nth,len_4000-prefix_17,,,1940603.0,ns,22
kibibyte_random_p95,select_nth,len_4000-prefix_17,,,2066742.0,ns,24
kibibyte_random_p95,select_nth,len_4000-prefix_17,,,2233571.0,ns,26
kibibyte_random_p95,select_nth,len_4000-prefix_17,,,2392220.0,ns,28
kibibyte_random_p95,select_nth,len_4000-prefix_17,,,2599018.0,ns,30
kibibyte_random_p95,select_nth,len_4000-prefix_17,,,2856858.0,ns,32
kibibyte_random_p95,select_nth,len_4000-prefix_17,,,3028169.0,ns,34
kibibyte_random_p95,select_nth,len_4000-prefix_17,,,3120607.0,ns,36
kibibyte_random_p95,select_nth,len_4000-prefix_17,,,3275875.0,ns,38
kibibyte_random_p95,select_nth,len_4000-prefix_17,,,3548446.0,ns,40
kibibyte_random_p95,select_nth,len_4000-prefix_17,,,3699124.0,ns,42
kibibyte_random_p95,select_nth,len_4000-prefix_17,,,3869574.0,ns,44
kibibyte_random_p95,select_nth,len_4000-prefix_17,,,3952085.0,ns,46
kibibyte_random_p95,select_nth,len_4000-prefix_17,,,4203763.0,ns,48
kibibyte_random_p95,select_nth,len_4000-prefix_17,,,4434972.0,ns,50
kibibyte_random_p95,select_nth,len_4000-prefix_17,,,4722361.0,ns,52
kibibyte_random_p95,select_nth,len_4000-prefix_17,,,4835202.0,ns,54
kibibyte_random_p95,select_nth,len_4000-prefix_17,,,4925820.0,ns,56
kibibyte_random_p95,select_nth,len_4000-prefix_17,,,5157279.0,ns,58
kibibyte_random_p95,select_nth,len_4000-prefix_17,,,5335640.0,ns,60
kibibyte_random_p95,select_nth,len_4000-prefix_17,,,6627504.0,ns,62
kibibyte_random_p95,select_nth,len_4000-prefix_17,,,6736002.0,ns,64
kibibyte_random_p95,select_nth,len_4000-prefix_17,,,7016552.0,ns,66
kibibyte_random_p95,select_nth,len_4000-prefix_17,,,7110040.0,ns,68
