group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_1-prefix_55,,,87980.0,ns,4593
kibibyte_random,select_nth,len_1-prefix_55,,,166459.0,ns,9186
kibibyte_random,select_nth,len_1-prefix_55,,,258358.0,ns,13779
kibibyte_random,select_nth,len_1-prefix_55,,,338900.0,ns,18372
kibibyte_random,select_nth,len_1-prefix_55,,,425517.0,ns,22965
kibibyte_random,select_nth,len_1-prefix_55,,,511758.0,ns,27558
kibibyte_random,select_nth,len_1-prefix_55,,,598377.0,ns,32151
kibibyte_random,select_nth,len_1-prefix_55,,,675264.0,ns,36744
kibibyte_random,select_nth,len_1-prefix_55,,,755357.0,ns,41337
kibibyte_random,select_nth,len_1-prefix_55,,,853647.0,ns,45930
kibibyte_random,select_nth,len_1-prefix_55,,,923447.0,ns,50523
kibibyte_random,select_nth,len_1-prefix_55,,,1016086.0,ns,55116
kibibyte_random,select_nth,len_1-prefix_55,,,1099046.0,ns,59709
kibibyte_random,select_nth,len_1-prefix_55,,,1190546.0,ns,64302
kibibyte_random,select_nth,len_1-prefix_55,,,1260946.0,ns,68895
kibibyte_random,select_nth,len_1-prefix_55,,,1352370.0,ns,73488
kibibyte_random,select_nth,len_1-prefix_55,,,1429795.0,ns,78081
kibibyte_random,select_nth,len_1-prefix_55,,,1524713.0,ns,82674
kibibyte_random,select_nth,len_1-prefix_55,,,1609484.0,ns,87267
kibibyte_random,select_nth,len_1-prefix_55,,,1692891.0,ns,91860
kibibyte_random,select_nth,len_1-prefix_55,,,1787282.0,ns,96453
kibibyte_random,select_nth,len_1-prefix_55,,,1875102.0,ns,101046
kibibyte_random,select_nth,len_1-prefix_55,,,1945351.0,ns,105639
kibibyte_random,select_nth,len_1-prefix_55,,,2028982.0,ns,110232
kibibyte_random,select_nth,len_1-prefix_55,,,2404590.0,ns,114825
kibibyte_random,select_nth,len_1-prefix_55,,,2226911.0,ns,119418
kibibyte_random,select_nth,len_1-prefix_55,,,2561570.0,ns,124011
kibibyte_random,select_nth,len_1-prefix_55,,,2353330.0,ns,128604
kibibyte_random,select_nth,len_1-prefix_55,,,2493390.0,ns,133197
kibibyte_random,select_nth,len_1-prefix_55,,,2553819.0,ns,137790
kibibyte_random,select_nth,len_1-prefix_55,,,2774919.0,ns,142383
kibibyte_random,select_nth,len_1-prefix_55,,,2727999.0,ns,146976
kibibyte_random,select_nth,len_1-prefix_55,,,2812840.0,ns,151569
kibibyte_random,select_nth,len_1-prefix_55,,,2937680.0,ns,156162
kibibyte_random,select_nth,len_1-prefix_55,,,3011817.0,ns,160755
kibibyte_random,select_nth,len_1-prefix_55,,,3082506.0,ns,165348
kibibyte_random,select_nth,len_1-prefix_55,,,3191169.0,ns,169941
kibibyte_random,select_nth,len_1-prefix_55,,,3282538.0,ns,174534
kibibyte_random,select_nth,len_1-prefix_55,,,3384096.0,ns,179127
kibibyte_random,select_nth,len_1-prefix_55,,,3449736.0,ns,183720
kibibyte_random,select_nth,len_1-prefix_55,,,3538705.0,ns,188313
kibibyte_random,select_nth,len_1-prefix_55,,,3663215.0,ns,192906
kibibyte_random,select_nth,len_1-prefix_55,,,3739734.0,ns,197499
kibibyte_random,select_nth,len_1-prefix_55,,,3825872.0,ns,202092
kibibyte_random,select_nth,len_1-prefix_55,,,3968263.0,ns,206685
kibibyte_random,select_nth,len_1-prefix_55,,,4028513.0,ns,211278
kibibyte_random,select_nth,len_1-prefix_55,,,4140173.0,ns,215871
kibibyte_random,select_nth,len_1-prefix_55,,,4643960.0,ns,220464
kibibyte_random,select_nth,len_1-prefix_55,,,4505542.0,ns,225057
kibibyte_random,select_nth,len_1-prefix_55,,,4559671.0,ns,229650
kibibyte_random,select_nth,len_1-prefix_55,,,4514576.0,ns,234243
kibibyte_random,select_nth,len_1-prefix_55,,,5055050.0,ns,238836
kibibyte_random,select_nth,len_1-prefix_55,,,4727130.0,ns,243429
kibibyte_random,select_nth,len_1-prefix_55,,,5418467.0,ns,248022
kibibyte_random,select_nth,len_1-prefix_55,,,5275478.0,ns,252615
kibibyte_random,select_nth,len_1-prefix_55,,,5336498.0,ns,257208
kibibyte_random,select_nth,len_1-prefix_55,,,5576976.0,ns,261801
kibibyte_random,select_nth,len_1-prefix_55,,,5742616.0,ns,266394
kibibyte_random,select_nth,len_1-prefix_55,,,5842845.0,ns,270987
kibibyte_random,select_nth,len_1-prefix_55,,,6241997.0,ns,275580
kibibyte_random,select_nth,len_1-prefix_55,,,6559574.0,ns,280173
kibibyte_random,select_nth,len_1-prefix_55,,,6692031.0,ns,284766
kibibyte_random,select_nth,len_1-prefix_55,,,7036160.0,ns,289359
kibibyte_random,select_nth,len_1-prefix_55,,,7055201.0,ns,293952
kibibyte_random,select_nth,len_1-prefix_55,,,7591849.0,ns,298545
kibibyte_random,select_nth,len_1-prefix_55,,,7638848.0,ns,303138
kibibyte_random,select_nth,len_1-prefix_55,,,8333034.0,ns,307731
kibibyte_random,select_nth,len_1-prefix_55,,,8435002.0,ns,312324
kibibyte_random,select_nth,len_1-prefix_55,,,8986191.0,ns,316917
kibibyte_random,select_nth,len_1-prefix_55,,,9423263.0,ns,321510
kibibyte_random,select_nth,len_1-prefix_55,,,9516212.0,ns,326103
kibibyte_random,select_nth,len_1-prefix_55,,,9916679.0,ns,330696
kibibyte_random,select_nth,len_1-prefix_55,,,10401118.0,ns,335289
kibibyte_random,select_nth,len_1-prefix_55,,,10416638.0,ns,339882
kibibyte_random,select_nth,len_1-prefix_55,,,10964725.0,ns,344475
kibibyte_random,select_nth,len_1-prefix_55,,,11165533.0,ns,349068
kibibyte_random,select_nth,len_1-prefix_55,,,11890480.0,ns,353661
kibibyte_random,select_nth,len_1-prefix_55,,,11777521.0,ns,358254
kibibyte_random,select_nth,len_1-prefix_55,,,12355037.0,ns,362847
kibibyte_random,select_nth,len_1-prefix_55,,,12489006.0,ns,367440
kibibyte_random,select_nth,len_1-prefix_55,,,13001066.0,ns,372033
kibibyte_random,select_nth,len_1-prefix_55,,,13443246.0,ns,376626
kibibyte_random,select_nth,len_1-prefix_55,,,13994641.0,ns,381219
kibibyte_random,select_nth,len_1-prefix_55,,,14390720.0,ns,385812
kibibyte_random,select_nth,len_1-prefix_55,,,14570602.0,ns,390405
kibibyte_random,select_nth,len_1-prefix_55,,,14623460.0,ns,394998
kibibyte_random,select_nth,len_1-prefix_55,,,14872186.0,ns,399591
kibibyte_random,select_nth,len_1-prefix_55,,,15533944.0,ns,404184
kibibyte_random,select_nth,len_1-prefix_55,,,15311728.0,ns,408777
kibibyte_random,select_nth,len_1-prefix_55,,,15696452.0,ns,413370
kibibyte_random,select_nth,len_1-prefix_55,,,15655857.0,ns,417963
kibibyte_random,select_nth,len_1-prefix_55,,,16749383.0,ns,422556
kibibyte_random,select_nth,len_1-prefix_55,,,16318743.0,ns,427149
kibibyte_random,select_nth,len_1-prefix_55,,,15849213.0,ns,431742
kibibyte_random,select_nth,len_1-prefix_55,,,16403684.0,ns,436335
kibibyte_random,select_nth,len_1-prefix_55,,,16208392.0,ns,440928
kibibyte_random,select_nth,len_1-prefix_55,,,16311652.0,ns,445521
kibibyte_random,select_nth,len_1-prefix_55,,,16501112.0,ns,450114
kibibyte_random,select_nth,len_1-prefix_55,,,17267617.0,ns,454707
kibibyte_random,select_nth,len_1-prefix_55,,,17380577.0,ns,459300
