group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_3000-prefix_12,,,68930.0,ns,4
string_random_z1,select_nth,len_3000-prefix_12,,,133080.0,ns,8
string_random_z1,select_nth,len_3000-prefix_12,,,188260.0,ns,12
string_random_z1,select_nth,len_3000-prefix_12,,,267318.0,ns,16
string_random_z1,select_nth,len_3000-prefix_12,,,298960.0,ns,20
string_random_z1,select_nth,len_3000-prefix_12,,,372780.0,ns,24
string_random_z1,select_nth,len_3000-prefix_12,,,431586.0,ns,28
string_random_z1,select_nth,len_3000-prefix_12,,,497447.0,ns,32
string_random_z1,select_nth,len_3000-prefix_12,,,548999.0,ns,36
string_random_z1,select_nth,len_3000-prefix_12,,,582499.0,ns,40
string_random_z1,select_nth,len_3000-prefix_12,,,671739.0,ns,44
string_random_z1,select_nth,len_3000-prefix_12,,,718047.0,ns,48
string_random_z1,select_nth,len_3000-prefix_12,,,781007.0,ns,52
string_random_z1,select_nth,len_3000-prefix_12,,,915916.0,ns,56
string_random_z1,select_nth,len_3000-prefix_12,,,946836.0,ns,60
string_random_z1,select_nth,len_3000-prefix_12,,,988957.0,ns,64
string_random_z1,select_nth,len_3000-prefix_12,,,1047665.0,ns,68
string_random_z1,select_nth,len_3000-prefix_12,,,1176454.0,ns,72
string_random_z1,select_nth,len_3000-prefix_12,,,1250034.0,ns,76
string_random_z1,select_nth,len_3000-prefix_12,,,1283205.0,ns,80
string_random_z1,select_nth,len_3000-prefix_12,,,1371246.0,ns,84
string_random_z1,select_nth,len_3000-prefix_12,,,1396773.0,ns,88
string_random_z1,select_nth,len_3000-prefix_12,,,1463505.0,ns,92
string_random_z1,select_nth,len_3000-prefix_12,,,1562603.0,ns,96
string_random_z1,select_nth,len_3000-prefix_12,,,1598493.0,ns,100
string_random_z1,select_nth,len_3000-prefix_12,,,1668384.0,ns,104
string_random_z1,select_nth,len_3000-prefix_12,,,1745603.0,ns,108
string_random_z1,select_nth,len_3000-prefix_12,,,1824272.0,ns,112
string_random_z1,select_nth,len_3000-prefix_12,,,1912261.0,ns,116
string_random_z1,select_nth,len_3000-prefix_12,,,1911892.0,ns,120
string_random_z1,select_nth,len_3000-prefix_12,,,2033363.0,ns,124
string_random_z1,select_nth,len_3000-prefix_12,,,2092090.0,ns,128
string_random_z1,select_nth,len_3000-prefix_12,,,2154301.0,ns,132
string_random_z1,select_nth,len_3000-prefix_12,,,2151211.0,ns,136
string_random_z1,select_nth,len_3000-prefix_12,,,2233030.0,ns,140
string_random_z1,select_nth,len_3000-prefix_12,,,2266821.0,ns,144
string_random_z1,select_nth,len_3000-prefix_12,,,2301211.0,ns,148
string_random_z1,select_nth,len_3000-prefix_12,,,2373300.0,ns,152
string_random_z1,select_nth,len_3000-prefix_12,,,2419290.0,ns,156
string_random_z1,select_nth,len_3000-prefix_12,,,2507000.0,ns,160
string_random_z1,select_nth,len_3000-prefix_12,,,2558548.0,ns,164
string_random_z1,select_nth,len_3000-prefix_12,,,2634160.0,ns,168
string_random_z1,select_nth,len_3000-prefix_12,,,2665889.0,ns,172
string_random_z1,select_nth,len_3000-prefix_12,,,2704960.0,ns,176
string_random_z1,select_nth,len_3000-prefix_12,,,2820858.0,ns,180
string_random_z1,select_nth,len_3000-prefix_12,,,2918568.0,ns,184
string_random_z1,select_nth,len_3000-prefix_12,,,2864536.0,ns,188
string_random_z1,select_nth,len_3000-prefix_12,,,2949260.0,ns,192
string_random_z1,select_nth,len_3000-prefix_12,,,3058874.0,ns,196
string_random_z1,select_nth,len_3000-prefix_12,,,3050138.0,ns,200
string_random_z1,select_nth,len_3000-prefix_12,,,3137189.0,ns,204
string_random_z1,select_nth,len_3000-prefix_12,,,3194776.0,ns,208
string_random_z1,select_nth,len_3000-prefix_12,,,3354217.0,ns,212
string_random_z1,select_nth,len_3000-prefix_12,,,3361344.0,ns,216
string_random_z1,select_nth,len_3000-prefix_12,,,3380735.0,ns,220
string_random_z1,select_nth,len_3000-prefix_12,,,3381156.0,ns,224
string_random_z1,select_nth,len_3000-prefix_12,,,3577335.0,ns,228
string_random_z1,select_nth,len_3000-prefix_12,,,3950516.0,ns,232
string_random_z1,select_nth,len_3000-prefix_12,,,3591891.0,ns,236
string_random_z1,select_nth,len_3000-prefix_12,,,3700475.0,ns,240
string_random_z1,select_nth,len_3000-prefix_12,,,3765886.0,ns,244
string_random_z1,select_nth,len_3000-prefix_12,,,3821314.0,ns,248
string_random_z1,select_nth,len_3000-prefix_12,,,3843895.0,ns,252
string_random_z1,select_nth,len_3000-prefix_12,,,3926445.0,ns,256
string_random_z1,select_nth,len_3000-prefix_12,,,3907562.0,ns,260
string_random_z1,select_nth,len_3000-prefix_12,,,3988953.0,ns,264
string_random_z1,select_nth,len_3000-prefix_12,,,4026803.0,ns,268
string_random_z1,select_nth,len_3000-prefix_12,,,4148094.0,ns,272
string_random_z1,select_nth,len_3000-prefix_12,,,4219003.0,ns,276
string_random_z1,select_nth,len_3000-prefix_12,,,4222972.0,ns,280
string_random_z1,select_nth,len_3000-prefix_12,,,4300632.0,ns,284
string_random_z1,select_nth,len_3000-prefix_12,,,4409981.0,ns,288
string_random_z1,select_nth,len_3000-prefix_12,,,4466041.0,ns,292
string_random_z1,select_nth,len_3000-prefix_12,,,4507821.0,ns,296
string_random_z1,select_nth,len_3000-prefix_12,,,4615101.0,ns,300
string_random_z1,select_nth,len_3000-prefix_12,,,4580611.0,ns,304
string_random_z1,select_nth,len_3000-prefix_12,,,4944480.0,ns,308
string_random_z1,select_nth,len_3000-prefix_12,,,4851900.0,ns,312
string_random_z1,select_nth,len_3000-prefix_12,,,4813059.0,ns,316
string_random_z1,select_nth,len_3000-prefix_12,,,4865350.0,ns,320
string_random_z1,select_nth,len_3000-prefix_12,,,5055059.0,ns,324
string_random_z1,select_nth,len_3000-prefix_12,,,4982849.0,ns,328
string_random_z1,select_nth,len_3000-prefix_12,,,5073140.0,ns,332
string_random_z1,select_nth,len_3000-prefix_12,,,5166658.0,ns,336
string_random_z1,select_nth,len_3000-prefix_12,,,5228569.0,ns,340
string_random_z1,select_nth,len_3000-prefix_12,,,5250108.0,ns,344
string_random_z1,select_nth,len_3000-prefix_12,,,5297118.0,ns,348
string_random_z1,select_nth,len_3000-prefix_12,,,5497277.0,ns,352
string_random_z1,select_nth,len_3000-prefix_12,,,5457099.0,ns,356
string_random_z1,select_nth,len_3000-prefix_12,,,5546598.0,ns,360
string_random_z1,select_nth,len_3000-prefix_12,,,5580406.0,ns,364
string_random_z1,select_nth,len_3000-prefix_12,,,5611816.0,ns,368
string_random_z1,select_nth,len_3000-prefix_12,,,5762766.0,ns,372
string_random_z1,select_nth,len_3000-prefix_12,,,5775637.0,ns,376
string_random_z1,select_nth,len_3000-prefix_12,,,5919427.0,ns,380
string_random_z1,select_nth,len_3000-prefix_12,,,6027993.0,ns,384
string_random_z1,select_nth,len_3000-prefix_12,,,6497314.0,ns,388
string_random_z1,select_nth,len_3000-prefix_12,,,6046115.0,ns,392
string_random_z1,select_nth,len_3000-prefix_12,,,6088894.0,ns,396
string_random_z1,select_nth,len_3000-prefix_12,,,6122246.0,ns,400
