group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,424179.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,944106.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,1420524.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,2313200.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,2040812.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,2444710.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,2836458.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,3261915.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,3667294.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,4082983.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,4306271.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,4693800.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,5123380.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,5504738.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,5883467.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,6308213.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,6713653.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,7152920.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,7556159.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,7939106.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,8372715.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,8750524.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,9146112.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,9548541.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,9951069.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,10318408.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,10686915.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,11101726.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,11484552.0,ns,58
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,11874020.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,12185920.0,ns,62
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,12558737.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,12940946.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,13338883.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,13725292.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,14160802.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,14546955.0,ns,74
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,14946145.0,ns,76
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,15356803.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,15742992.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,16394935.0,ns,82
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,16747191.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,17176968.0,ns,86
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,17563454.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,18206525.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,18860130.0,ns,92
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,19119120.0,ns,94
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,19506990.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,19862407.0,ns,98
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,20548973.0,ns,100
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,21418211.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,21817231.0,ns,104
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,22158549.0,ns,106
