group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,253779.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,512367.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,811597.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,984616.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,1219345.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,1509470.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,1826102.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,2120741.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,2333260.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,2600600.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,2844349.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,3111800.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,3378855.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,3605915.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,3884114.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,4133294.0,ns,128
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,4388621.0,ns,136
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,4677221.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,4936720.0,ns,152
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,5192049.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,5451278.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,5720907.0,ns,176
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,5997066.0,ns,184
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,6204501.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,6438320.0,ns,200
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,6717962.0,ns,208
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,6994211.0,ns,216
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,7249031.0,ns,224
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,7459579.0,ns,232
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,7719379.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,8009680.0,ns,248
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,8270245.0,ns,256
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,8510294.0,ns,264
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,8752612.0,ns,272
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,9014194.0,ns,280
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,9321090.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,9553341.0,ns,296
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,9783789.0,ns,304
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,10047218.0,ns,312
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,10270507.0,ns,320
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,10590687.0,ns,328
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_45,,,10823356.0,ns,336
