group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,576728.0,ns,6
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,1141516.0,ns,12
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,1721803.0,ns,18
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,2308780.0,ns,24
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,2871059.0,ns,30
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,3433816.0,ns,36
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,4010773.0,ns,42
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,4595841.0,ns,48
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,5154568.0,ns,54
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,5733737.0,ns,60
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,6296831.0,ns,66
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,6852232.0,ns,72
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,7426961.0,ns,78
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,7984546.0,ns,84
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,8564404.0,ns,90
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,9138362.0,ns,96
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,9706890.0,ns,102
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,10278828.0,ns,108
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,10882196.0,ns,114
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,11423333.0,ns,120
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,11960131.0,ns,126
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,12516947.0,ns,132
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,13104845.0,ns,138
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,13686614.0,ns,144
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,14233783.0,ns,150
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,14974457.0,ns,156
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,15365466.0,ns,162
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,15934804.0,ns,168
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,16506041.0,ns,174
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,17072749.0,ns,180
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,17656396.0,ns,186
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,18211723.0,ns,192
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,18761132.0,ns,198
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,19351131.0,ns,204
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,19916667.0,ns,210
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,20503125.0,ns,216
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,21086973.0,ns,222
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,21639231.0,ns,228
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,22206108.0,ns,234
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,22774666.0,ns,240
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,23325072.0,ns,246
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,23921121.0,ns,252
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,24392879.0,ns,258
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,24980412.0,ns,264
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,25559449.0,ns,270
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,26310791.0,ns,276
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,26956636.0,ns,282
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,27236277.0,ns,288
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,27785974.0,ns,294
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,28357253.0,ns,300
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,29028481.0,ns,306
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,29566848.0,ns,312
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,29996187.0,ns,318
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,30532353.0,ns,324
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,31227530.0,ns,330
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,32046780.0,ns,336
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,32824207.0,ns,342
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,32962366.0,ns,348
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,33478262.0,ns,354
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,33981358.0,ns,360
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,34744515.0,ns,366
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,35732843.0,ns,372
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,35709432.0,ns,378
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,36305809.0,ns,384
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,36889260.0,ns,390
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,37531256.0,ns,396
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,38056693.0,ns,402
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,38623990.0,ns,408
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,39178897.0,ns,414
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,39755505.0,ns,420
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,40306281.0,ns,426
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,41163556.0,ns,432
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,41431848.0,ns,438
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,41996364.0,ns,444
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,42572352.0,ns,450
string_descending,partial_sort_1_0_0,len_2000-prefix_19,,,43336940.0,ns,456
