group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,111599.0,ns,2
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,207229.0,ns,4
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,275318.0,ns,6
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,388279.0,ns,8
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,502697.0,ns,10
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,562968.0,ns,12
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,658816.0,ns,14
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,719188.0,ns,16
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,854126.0,ns,18
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,899618.0,ns,20
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,976496.0,ns,22
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,1048516.0,ns,24
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,1184986.0,ns,26
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,1251895.0,ns,28
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,1343655.0,ns,30
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,1403013.0,ns,32
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,1487424.0,ns,34
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,1541102.0,ns,36
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,1698573.0,ns,38
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,1777073.0,ns,40
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,1783253.0,ns,42
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,1878541.0,ns,44
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,1905151.0,ns,46
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,2054901.0,ns,48
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,2116901.0,ns,50
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,2270391.0,ns,52
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,2314080.0,ns,54
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,2389569.0,ns,56
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,2501870.0,ns,58
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,2584509.0,ns,60
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,2678800.0,ns,62
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,2740220.0,ns,64
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,2802121.0,ns,66
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,2984509.0,ns,68
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,3025680.0,ns,70
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,3461705.0,ns,72
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,3458587.0,ns,74
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,3637836.0,ns,76
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,3747386.0,ns,78
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,3776065.0,ns,80
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,4621409.0,ns,82
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,4594331.0,ns,84
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,4743671.0,ns,86
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,4751751.0,ns,88
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,5002239.0,ns,90
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,6145395.0,ns,92
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,6122336.0,ns,94
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,6344362.0,ns,96
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,6496295.0,ns,98
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,6634393.0,ns,100
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,8218006.0,ns,102
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,7972256.0,ns,104
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,8725834.0,ns,106
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,8504035.0,ns,108
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,9491240.0,ns,110
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,10789225.0,ns,112
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,10446877.0,ns,114
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,10737385.0,ns,116
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,10522748.0,ns,118
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,11138793.0,ns,120
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,12442838.0,ns,122
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,12414660.0,ns,124
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,12582447.0,ns,126
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,13281546.0,ns,128
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,13252547.0,ns,130
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,15518827.0,ns,132
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,15789045.0,ns,134
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,16074933.0,ns,136
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,16538201.0,ns,138
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,17290328.0,ns,140
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,17585175.0,ns,142
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,18282465.0,ns,144
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,18472592.0,ns,146
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,18955150.0,ns,148
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,19254830.0,ns,150
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,20281748.0,ns,152
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,19875327.0,ns,154
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,20483466.0,ns,156
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,20728946.0,ns,158
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,21494720.0,ns,160
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,22119639.0,ns,162
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,22200047.0,ns,164
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,22163336.0,ns,166
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,22990995.0,ns,168
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,23457663.0,ns,170
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,24135762.0,ns,172
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,24679256.0,ns,174
kibibyte_random_z1,vendored_std,len_3000-prefix_19,,,25575772.0,ns,176
