group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,212818.0,ns,2
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,269248.0,ns,4
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,443807.0,ns,6
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,598990.0,ns,8
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,727817.0,ns,10
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,858730.0,ns,12
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,880544.0,ns,14
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,1115399.0,ns,16
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,1090176.0,ns,18
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,1287363.0,ns,20
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,1395863.0,ns,22
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,1564703.0,ns,24
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,1564294.0,ns,26
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,1592384.0,ns,28
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,1677053.0,ns,30
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,1990652.0,ns,32
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,2010361.0,ns,34
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,2159521.0,ns,36
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,2295482.0,ns,38
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,2336790.0,ns,40
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,2566867.0,ns,42
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,2676129.0,ns,44
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,2804529.0,ns,46
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,3153217.0,ns,48
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,3220767.0,ns,50
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,3522326.0,ns,52
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,3639584.0,ns,54
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,3705735.0,ns,56
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,3792374.0,ns,58
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,3996223.0,ns,60
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,5130119.0,ns,62
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,5101210.0,ns,64
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,5271449.0,ns,66
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,5561106.0,ns,68
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,5815336.0,ns,70
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,7653277.0,ns,72
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,7468359.0,ns,74
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,7796378.0,ns,76
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,8011358.0,ns,78
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,8305536.0,ns,80
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,10390448.0,ns,82
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,11085164.0,ns,84
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,10670075.0,ns,86
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,11117971.0,ns,88
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,11909410.0,ns,90
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,15270418.0,ns,92
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,15496078.0,ns,94
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,15034728.0,ns,96
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,16394061.0,ns,98
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,16771251.0,ns,100
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,18225885.0,ns,102
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,18394105.0,ns,104
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,19156531.0,ns,106
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,19669249.0,ns,108
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,20360025.0,ns,110
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,20848514.0,ns,112
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,21377202.0,ns,114
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,21943299.0,ns,116
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,24169902.0,ns,118
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,22783205.0,ns,120
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,24524959.0,ns,122
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,24342350.0,ns,124
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,24072379.0,ns,126
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,25268657.0,ns,128
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,26252700.0,ns,130
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,26366570.0,ns,132
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,26817758.0,ns,134
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,27683576.0,ns,136
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,28638141.0,ns,138
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,28951861.0,ns,140
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,29191598.0,ns,142
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,29999407.0,ns,144
kibibyte_random_d20,select_nth,len_4000-prefix_25,,,29881607.0,ns,146
