group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27799833.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27698345.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27632024.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27640118.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27646003.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27660727.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27646273.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27635698.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27794941.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27638697.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27817226.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27670397.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27701963.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27742106.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27652117.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27668785.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27902834.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27786355.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,28039444.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27794036.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27867453.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27814416.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,28393851.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27781044.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27839546.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27867554.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27821895.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27821335.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27806624.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27794754.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27835396.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,29699308.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27850716.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27557967.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27573341.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27537353.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27638979.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27883197.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27595484.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27614014.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27580070.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27559368.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27599731.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27579169.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27572960.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27556164.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27586691.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27775083.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27728278.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27629827.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27709907.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27697626.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27834733.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27656739.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27670133.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27697795.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27949903.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27874332.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27650239.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27704776.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,28002813.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27897394.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27996064.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,28007815.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_80,,,27973693.0,ns,17
