group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,219568.0,ns,474
string_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,428168.0,ns,948
string_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,636468.0,ns,1422
string_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,851896.0,ns,1896
string_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,1054652.0,ns,2370
string_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,1266995.0,ns,2844
string_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,1468395.0,ns,3318
string_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,1671313.0,ns,3792
string_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,1906132.0,ns,4266
string_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,2087341.0,ns,4740
string_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,2321510.0,ns,5214
string_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,2532839.0,ns,5688
string_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,2744279.0,ns,6162
string_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,2946308.0,ns,6636
string_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,3184508.0,ns,7110
string_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,3385015.0,ns,7584
string_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,3599837.0,ns,8058
string_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,3794485.0,ns,8532
string_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,4816079.0,ns,9006
string_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,4236153.0,ns,9480
string_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,4428761.0,ns,9954
string_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,4658092.0,ns,10428
string_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,4854090.0,ns,10902
string_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,5058568.0,ns,11376
string_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,5280268.0,ns,11850
string_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,5472867.0,ns,12324
string_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,5689341.0,ns,12798
string_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,5891973.0,ns,13272
string_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,6095815.0,ns,13746
string_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,6306803.0,ns,14220
string_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,6516103.0,ns,14694
string_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,6723414.0,ns,15168
string_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,6933112.0,ns,15642
string_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,7132430.0,ns,16116
string_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,7334270.0,ns,16590
string_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,7570549.0,ns,17064
string_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,7782462.0,ns,17538
string_random_z1,partial_sort_1_0_0,len_20-prefix_65,,,8010098.0,ns,18012
