group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,124149.0,ns,1
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,249468.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,349647.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,456717.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,587440.0,ns,5
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,712446.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,824686.0,ns,7
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,946216.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,1050568.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,1163124.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,1253925.0,ns,11
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,1331325.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,1468774.0,ns,13
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,1556233.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,1672403.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,1799902.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,1921754.0,ns,17
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,2044351.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,2168251.0,ns,19
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,2291571.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,2710899.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,2729980.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,2881866.0,ns,23
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,3011051.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,3157508.0,ns,25
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,3255013.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,3421493.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_13,,,3521099.0,ns,28
