group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,238719.0,ns,13
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,470028.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,732888.0,ns,39
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,1016505.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,1181285.0,ns,65
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,1423034.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,1649113.0,ns,91
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,1900753.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,2137690.0,ns,117
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,2372971.0,ns,130
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,2622909.0,ns,143
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,2868048.0,ns,156
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,3114176.0,ns,169
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,3364665.0,ns,182
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,3569165.0,ns,195
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,3862194.0,ns,208
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,4101471.0,ns,221
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,4364013.0,ns,234
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,4641712.0,ns,247
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,4860859.0,ns,260
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,5084858.0,ns,273
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,5349948.0,ns,286
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,5572837.0,ns,299
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,5813995.0,ns,312
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,6053896.0,ns,325
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,6293570.0,ns,338
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,6533693.0,ns,351
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,6770962.0,ns,364
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,7033860.0,ns,377
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,7287970.0,ns,390
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,7541970.0,ns,403
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,7799408.0,ns,416
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,8085477.0,ns,429
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,8311211.0,ns,442
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,8586665.0,ns,455
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,8860054.0,ns,468
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,9114921.0,ns,481
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,9396860.0,ns,494
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,9661559.0,ns,507
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,10071938.0,ns,520
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,10222138.0,ns,533
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,10560560.0,ns,546
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,10742597.0,ns,559
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,11116335.0,ns,572
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,11427003.0,ns,585
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,11713273.0,ns,598
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,11927220.0,ns,611
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,12303650.0,ns,624
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,12690198.0,ns,637
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,13053345.0,ns,650
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,13391584.0,ns,663
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,14947917.0,ns,676
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,14017222.0,ns,689
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,14343212.0,ns,702
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,14666168.0,ns,715
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,15043548.0,ns,728
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,15704025.0,ns,741
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,16052663.0,ns,754
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,17069770.0,ns,767
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,17972864.0,ns,780
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,17546108.0,ns,793
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,20910384.0,ns,806
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,22499696.0,ns,819
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,18482213.0,ns,832
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,19756207.0,ns,845
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,19862267.0,ns,858
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,20627884.0,ns,871
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,22182691.0,ns,884
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,21019770.0,ns,897
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,22328586.0,ns,910
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,22955634.0,ns,923
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,22919807.0,ns,936
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,24210810.0,ns,949
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,24940467.0,ns,962
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,25299904.0,ns,975
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,27316177.0,ns,988
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,27448927.0,ns,1001
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,27720525.0,ns,1014
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,29987827.0,ns,1027
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,29451477.0,ns,1040
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,30155964.0,ns,1053
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,31757089.0,ns,1066
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,31805220.0,ns,1079
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,33717101.0,ns,1092
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,33198163.0,ns,1105
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,33626553.0,ns,1118
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,35246412.0,ns,1131
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,36508030.0,ns,1144
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_35,,,36634289.0,ns,1157
