group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,331589.0,ns,7850
u64_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,650228.0,ns,15700
u64_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,970496.0,ns,23550
u64_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,1301744.0,ns,31400
u64_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,1634883.0,ns,39250
u64_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,2184310.0,ns,47100
u64_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,2242121.0,ns,54950
u64_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,2570649.0,ns,62800
u64_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,2885428.0,ns,70650
u64_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,3445514.0,ns,78500
u64_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,3365096.0,ns,86350
u64_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,3676957.0,ns,94200
u64_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,4005495.0,ns,102050
u64_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,4325222.0,ns,109900
u64_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,4645971.0,ns,117750
u64_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,4954560.0,ns,125600
u64_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,5307118.0,ns,133450
u64_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,5624997.0,ns,141300
u64_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,5920016.0,ns,149150
u64_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,6226625.0,ns,157000
u64_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,6608902.0,ns,164850
u64_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,6938542.0,ns,172700
u64_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,7235660.0,ns,180550
u64_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,7555080.0,ns,188400
u64_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,7879397.0,ns,196250
u64_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,8166226.0,ns,204100
u64_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,8478765.0,ns,211950
u64_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,8808213.0,ns,219800
u64_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,9091752.0,ns,227650
u64_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,9391972.0,ns,235500
u64_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,9636080.0,ns,243350
u64_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,9871970.0,ns,251200
u64_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,10205577.0,ns,259050
u64_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,10494256.0,ns,266900
u64_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,10769795.0,ns,274750
u64_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,11118806.0,ns,282600
u64_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,11382644.0,ns,290450
u64_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,11730252.0,ns,298300
u64_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,12015460.0,ns,306150
u64_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,12326848.0,ns,314000
u64_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,12629007.0,ns,321850
u64_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,12954467.0,ns,329700
u64_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,13242615.0,ns,337550
u64_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,13522164.0,ns,345400
u64_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,13833373.0,ns,353250
u64_random_p95,partial_sort_1_0_0,len_10-prefix_30,,,14140781.0,ns,361100
