group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,398939.0,ns,59
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,791776.0,ns,118
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,1209415.0,ns,177
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,1622483.0,ns,236
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,2009421.0,ns,295
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,2420060.0,ns,354
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,2833568.0,ns,413
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,3230126.0,ns,472
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,3643525.0,ns,531
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,4055295.0,ns,590
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,4462041.0,ns,649
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,4878410.0,ns,708
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,5282368.0,ns,767
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,5678547.0,ns,826
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,6075276.0,ns,885
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,6489383.0,ns,944
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,6919961.0,ns,1003
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,7318299.0,ns,1062
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,7729458.0,ns,1121
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,8080187.0,ns,1180
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,8485646.0,ns,1239
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,8926022.0,ns,1298
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,9333572.0,ns,1357
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,9737450.0,ns,1416
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,10128699.0,ns,1475
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,10544997.0,ns,1534
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,10970232.0,ns,1593
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,11366053.0,ns,1652
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,11827380.0,ns,1711
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,12217710.0,ns,1770
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,12598228.0,ns,1829
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,12958680.0,ns,1888
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,13410635.0,ns,1947
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,13809532.0,ns,2006
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,14200122.0,ns,2065
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,14671599.0,ns,2124
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,15007480.0,ns,2183
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,15426636.0,ns,2242
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,15804485.0,ns,2301
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,16217592.0,ns,2360
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,16720021.0,ns,2419
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,17239470.0,ns,2478
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,17527927.0,ns,2537
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,17914305.0,ns,2596
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,18356097.0,ns,2655
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,18719901.0,ns,2714
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,19104093.0,ns,2773
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,19486868.0,ns,2832
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,19952348.0,ns,2891
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,20322406.0,ns,2950
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,20730653.0,ns,3009
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,21137001.0,ns,3068
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,21548471.0,ns,3127
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,21947400.0,ns,3186
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,22374319.0,ns,3245
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,22794147.0,ns,3304
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,23276524.0,ns,3363
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,23514721.0,ns,3422
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,24064201.0,ns,3481
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,24406059.0,ns,3540
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,24795277.0,ns,3599
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,25243596.0,ns,3658
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,25575144.0,ns,3717
string_descending,partial_sort_1_0_0,len_200-prefix_70,,,25945173.0,ns,3776
