group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_4000-prefix_10,,,33010.0,ns,11
u64_random_z1,vendored_std,len_4000-prefix_10,,,55950.0,ns,22
u64_random_z1,vendored_std,len_4000-prefix_10,,,83249.0,ns,33
u64_random_z1,vendored_std,len_4000-prefix_10,,,110910.0,ns,44
u64_random_z1,vendored_std,len_4000-prefix_10,,,136560.0,ns,55
u64_random_z1,vendored_std,len_4000-prefix_10,,,162770.0,ns,66
u64_random_z1,vendored_std,len_4000-prefix_10,,,190580.0,ns,77
u64_random_z1,vendored_std,len_4000-prefix_10,,,219928.0,ns,88
u64_random_z1,vendored_std,len_4000-prefix_10,,,246319.0,ns,99
u64_random_z1,vendored_std,len_4000-prefix_10,,,275710.0,ns,110
u64_random_z1,vendored_std,len_4000-prefix_10,,,302379.0,ns,121
u64_random_z1,vendored_std,len_4000-prefix_10,,,336099.0,ns,132
u64_random_z1,vendored_std,len_4000-prefix_10,,,357348.0,ns,143
u64_random_z1,vendored_std,len_4000-prefix_10,,,385738.0,ns,154
u64_random_z1,vendored_std,len_4000-prefix_10,,,414418.0,ns,165
u64_random_z1,vendored_std,len_4000-prefix_10,,,436978.0,ns,176
u64_random_z1,vendored_std,len_4000-prefix_10,,,465598.0,ns,187
u64_random_z1,vendored_std,len_4000-prefix_10,,,494349.0,ns,198
u64_random_z1,vendored_std,len_4000-prefix_10,,,526734.0,ns,209
u64_random_z1,vendored_std,len_4000-prefix_10,,,554778.0,ns,220
u64_random_z1,vendored_std,len_4000-prefix_10,,,572238.0,ns,231
u64_random_z1,vendored_std,len_4000-prefix_10,,,602110.0,ns,242
u64_random_z1,vendored_std,len_4000-prefix_10,,,633798.0,ns,253
u64_random_z1,vendored_std,len_4000-prefix_10,,,665116.0,ns,264
u64_random_z1,vendored_std,len_4000-prefix_10,,,688927.0,ns,275
u64_random_z1,vendored_std,len_4000-prefix_10,,,714610.0,ns,286
u64_random_z1,vendored_std,len_4000-prefix_10,,,747806.0,ns,297
u64_random_z1,vendored_std,len_4000-prefix_10,,,769875.0,ns,308
u64_random_z1,vendored_std,len_4000-prefix_10,,,794388.0,ns,319
u64_random_z1,vendored_std,len_4000-prefix_10,,,828567.0,ns,330
u64_random_z1,vendored_std,len_4000-prefix_10,,,864576.0,ns,341
u64_random_z1,vendored_std,len_4000-prefix_10,,,890416.0,ns,352
u64_random_z1,vendored_std,len_4000-prefix_10,,,915626.0,ns,363
u64_random_z1,vendored_std,len_4000-prefix_10,,,948577.0,ns,374
u64_random_z1,vendored_std,len_4000-prefix_10,,,967826.0,ns,385
u64_random_z1,vendored_std,len_4000-prefix_10,,,998707.0,ns,396
u64_random_z1,vendored_std,len_4000-prefix_10,,,1023925.0,ns,407
u64_random_z1,vendored_std,len_4000-prefix_10,,,1054120.0,ns,418
u64_random_z1,vendored_std,len_4000-prefix_10,,,1082886.0,ns,429
u64_random_z1,vendored_std,len_4000-prefix_10,,,1102237.0,ns,440
u64_random_z1,vendored_std,len_4000-prefix_10,,,1127924.0,ns,451
u64_random_z1,vendored_std,len_4000-prefix_10,,,1164326.0,ns,462
u64_random_z1,vendored_std,len_4000-prefix_10,,,1191374.0,ns,473
u64_random_z1,vendored_std,len_4000-prefix_10,,,1217455.0,ns,484
u64_random_z1,vendored_std,len_4000-prefix_10,,,1245620.0,ns,495
u64_random_z1,vendored_std,len_4000-prefix_10,,,1279084.0,ns,506
u64_random_z1,vendored_std,len_4000-prefix_10,,,1299694.0,ns,517
u64_random_z1,vendored_std,len_4000-prefix_10,,,1328914.0,ns,528
u64_random_z1,vendored_std,len_4000-prefix_10,,,1352645.0,ns,539
u64_random_z1,vendored_std,len_4000-prefix_10,,,1386351.0,ns,550
u64_random_z1,vendored_std,len_4000-prefix_10,,,1417413.0,ns,561
u64_random_z1,vendored_std,len_4000-prefix_10,,,1441625.0,ns,572
u64_random_z1,vendored_std,len_4000-prefix_10,,,1464744.0,ns,583
u64_random_z1,vendored_std,len_4000-prefix_10,,,1503403.0,ns,594
u64_random_z1,vendored_std,len_4000-prefix_10,,,1524184.0,ns,605
u64_random_z1,vendored_std,len_4000-prefix_10,,,1548143.0,ns,616
u64_random_z1,vendored_std,len_4000-prefix_10,,,1567410.0,ns,627
u64_random_z1,vendored_std,len_4000-prefix_10,,,1604154.0,ns,638
u64_random_z1,vendored_std,len_4000-prefix_10,,,1624014.0,ns,649
u64_random_z1,vendored_std,len_4000-prefix_10,,,1654773.0,ns,660
u64_random_z1,vendored_std,len_4000-prefix_10,,,1687684.0,ns,671
u64_random_z1,vendored_std,len_4000-prefix_10,,,1724354.0,ns,682
u64_random_z1,vendored_std,len_4000-prefix_10,,,1748912.0,ns,693
u64_random_z1,vendored_std,len_4000-prefix_10,,,1778650.0,ns,704
u64_random_z1,vendored_std,len_4000-prefix_10,,,1789592.0,ns,715
u64_random_z1,vendored_std,len_4000-prefix_10,,,1817142.0,ns,726
u64_random_z1,vendored_std,len_4000-prefix_10,,,1871683.0,ns,737
u64_random_z1,vendored_std,len_4000-prefix_10,,,1891514.0,ns,748
u64_random_z1,vendored_std,len_4000-prefix_10,,,1914052.0,ns,759
u64_random_z1,vendored_std,len_4000-prefix_10,,,1930522.0,ns,770
u64_random_z1,vendored_std,len_4000-prefix_10,,,1968721.0,ns,781
u64_random_z1,vendored_std,len_4000-prefix_10,,,1995683.0,ns,792
u64_random_z1,vendored_std,len_4000-prefix_10,,,2021943.0,ns,803
u64_random_z1,vendored_std,len_4000-prefix_10,,,2064301.0,ns,814
u64_random_z1,vendored_std,len_4000-prefix_10,,,2079172.0,ns,825
u64_random_z1,vendored_std,len_4000-prefix_10,,,2119680.0,ns,836
u64_random_z1,vendored_std,len_4000-prefix_10,,,2133591.0,ns,847
u64_random_z1,vendored_std,len_4000-prefix_10,,,2168942.0,ns,858
u64_random_z1,vendored_std,len_4000-prefix_10,,,2182962.0,ns,869
u64_random_z1,vendored_std,len_4000-prefix_10,,,2229181.0,ns,880
u64_random_z1,vendored_std,len_4000-prefix_10,,,2252200.0,ns,891
u64_random_z1,vendored_std,len_4000-prefix_10,,,2276231.0,ns,902
u64_random_z1,vendored_std,len_4000-prefix_10,,,2312630.0,ns,913
u64_random_z1,vendored_std,len_4000-prefix_10,,,2347080.0,ns,924
u64_random_z1,vendored_std,len_4000-prefix_10,,,2362841.0,ns,935
u64_random_z1,vendored_std,len_4000-prefix_10,,,2382440.0,ns,946
u64_random_z1,vendored_std,len_4000-prefix_10,,,2417650.0,ns,957
u64_random_z1,vendored_std,len_4000-prefix_10,,,2456779.0,ns,968
u64_random_z1,vendored_std,len_4000-prefix_10,,,2465650.0,ns,979
u64_random_z1,vendored_std,len_4000-prefix_10,,,2491029.0,ns,990
u64_random_z1,vendored_std,len_4000-prefix_10,,,2524000.0,ns,1001
u64_random_z1,vendored_std,len_4000-prefix_10,,,2568049.0,ns,1012
u64_random_z1,vendored_std,len_4000-prefix_10,,,2599548.0,ns,1023
u64_random_z1,vendored_std,len_4000-prefix_10,,,2602919.0,ns,1034
u64_random_z1,vendored_std,len_4000-prefix_10,,,2664428.0,ns,1045
u64_random_z1,vendored_std,len_4000-prefix_10,,,2666258.0,ns,1056
u64_random_z1,vendored_std,len_4000-prefix_10,,,2723079.0,ns,1067
u64_random_z1,vendored_std,len_4000-prefix_10,,,2736908.0,ns,1078
u64_random_z1,vendored_std,len_4000-prefix_10,,,2751950.0,ns,1089
u64_random_z1,vendored_std,len_4000-prefix_10,,,2775550.0,ns,1100
