group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_100-prefix_8,,,12370.0,ns,67
kibibyte_ascending,vendored_std,len_100-prefix_8,,,34180.0,ns,134
kibibyte_ascending,vendored_std,len_100-prefix_8,,,39130.0,ns,201
kibibyte_ascending,vendored_std,len_100-prefix_8,,,50670.0,ns,268
kibibyte_ascending,vendored_std,len_100-prefix_8,,,80000.0,ns,335
kibibyte_ascending,vendored_std,len_100-prefix_8,,,86710.0,ns,402
kibibyte_ascending,vendored_std,len_100-prefix_8,,,97690.0,ns,469
kibibyte_ascending,vendored_std,len_100-prefix_8,,,111800.0,ns,536
kibibyte_ascending,vendored_std,len_100-prefix_8,,,125700.0,ns,603
kibibyte_ascending,vendored_std,len_100-prefix_8,,,143449.0,ns,670
kibibyte_ascending,vendored_std,len_100-prefix_8,,,157229.0,ns,737
kibibyte_ascending,vendored_std,len_100-prefix_8,,,180410.0,ns,804
kibibyte_ascending,vendored_std,len_100-prefix_8,,,190920.0,ns,871
kibibyte_ascending,vendored_std,len_100-prefix_8,,,208599.0,ns,938
kibibyte_ascending,vendored_std,len_100-prefix_8,,,222590.0,ns,1005
kibibyte_ascending,vendored_std,len_100-prefix_8,,,237716.0,ns,1072
kibibyte_ascending,vendored_std,len_100-prefix_8,,,256228.0,ns,1139
kibibyte_ascending,vendored_std,len_100-prefix_8,,,271969.0,ns,1206
kibibyte_ascending,vendored_std,len_100-prefix_8,,,294240.0,ns,1273
kibibyte_ascending,vendored_std,len_100-prefix_8,,,308379.0,ns,1340
kibibyte_ascending,vendored_std,len_100-prefix_8,,,323358.0,ns,1407
kibibyte_ascending,vendored_std,len_100-prefix_8,,,341630.0,ns,1474
kibibyte_ascending,vendored_std,len_100-prefix_8,,,359500.0,ns,1541
kibibyte_ascending,vendored_std,len_100-prefix_8,,,379318.0,ns,1608
kibibyte_ascending,vendored_std,len_100-prefix_8,,,405179.0,ns,1675
kibibyte_ascending,vendored_std,len_100-prefix_8,,,429928.0,ns,1742
kibibyte_ascending,vendored_std,len_100-prefix_8,,,454658.0,ns,1809
