group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,130579.0,ns,15418
u64_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,259450.0,ns,30836
u64_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,388418.0,ns,46254
u64_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,527108.0,ns,61672
u64_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,692967.0,ns,77090
u64_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,825557.0,ns,92508
u64_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,969546.0,ns,107926
u64_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,1111135.0,ns,123344
u64_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,1253795.0,ns,138762
u64_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,1398333.0,ns,154180
u64_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,1523722.0,ns,169598
u64_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,1674084.0,ns,185016
u64_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,1796063.0,ns,200434
u64_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,1924021.0,ns,215852
u64_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,2059860.0,ns,231270
u64_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,2181530.0,ns,246688
u64_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,2314530.0,ns,262106
u64_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,2453140.0,ns,277524
u64_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,2541850.0,ns,292942
u64_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,2680560.0,ns,308360
u64_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,2794840.0,ns,323778
u64_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,2938979.0,ns,339196
u64_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,3049677.0,ns,354614
u64_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,3172285.0,ns,370032
u64_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,3304466.0,ns,385450
u64_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,3526458.0,ns,400868
u64_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,3652876.0,ns,416286
u64_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,3775622.0,ns,431704
u64_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,3909544.0,ns,447122
u64_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,4040193.0,ns,462540
u64_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,4171682.0,ns,477958
u64_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,4309222.0,ns,493376
u64_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,4441700.0,ns,508794
u64_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,4596641.0,ns,524212
u64_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,4659660.0,ns,539630
u64_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,4811121.0,ns,555048
u64_random_p95,partial_sort_1_0_0,len_3-prefix_90,,,4949410.0,ns,570466
