group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_30-prefix_85,,,569578.0,ns,3803
u64_random,select_nth,len_30-prefix_85,,,1113195.0,ns,7606
u64_random,select_nth,len_30-prefix_85,,,1653852.0,ns,11409
u64_random,select_nth,len_30-prefix_85,,,2184530.0,ns,15212
u64_random,select_nth,len_30-prefix_85,,,2750798.0,ns,19015
u64_random,select_nth,len_30-prefix_85,,,3288277.0,ns,22818
u64_random,select_nth,len_30-prefix_85,,,3825294.0,ns,26621
u64_random,select_nth,len_30-prefix_85,,,4381590.0,ns,30424
u64_random,select_nth,len_30-prefix_85,,,4928539.0,ns,34227
u64_random,select_nth,len_30-prefix_85,,,5467076.0,ns,38030
u64_random,select_nth,len_30-prefix_85,,,6014665.0,ns,41833
u64_random,select_nth,len_30-prefix_85,,,6576333.0,ns,45636
u64_random,select_nth,len_30-prefix_85,,,7106971.0,ns,49439
u64_random,select_nth,len_30-prefix_85,,,7667808.0,ns,53242
u64_random,select_nth,len_30-prefix_85,,,8236336.0,ns,57045
u64_random,select_nth,len_30-prefix_85,,,8763701.0,ns,60848
u64_random,select_nth,len_30-prefix_85,,,9329542.0,ns,64651
u64_random,select_nth,len_30-prefix_85,,,9874638.0,ns,68454
u64_random,select_nth,len_30-prefix_85,,,10552796.0,ns,72257
u64_random,select_nth,len_30-prefix_85,,,10968566.0,ns,76060
u64_random,select_nth,len_30-prefix_85,,,11511652.0,ns,79863
u64_random,select_nth,len_30-prefix_85,,,12085040.0,ns,83666
u64_random,select_nth,len_30-prefix_85,,,12661398.0,ns,87469
u64_random,select_nth,len_30-prefix_85,,,13207654.0,ns,91272
u64_random,select_nth,len_30-prefix_85,,,13734372.0,ns,95075
u64_random,select_nth,len_30-prefix_85,,,14308260.0,ns,98878
u64_random,select_nth,len_30-prefix_85,,,14896208.0,ns,102681
u64_random,select_nth,len_30-prefix_85,,,15405737.0,ns,106484
u64_random,select_nth,len_30-prefix_85,,,15965520.0,ns,110287
u64_random,select_nth,len_30-prefix_85,,,16531683.0,ns,114090
u64_random,select_nth,len_30-prefix_85,,,17057950.0,ns,117893
u64_random,select_nth,len_30-prefix_85,,,17667147.0,ns,121696
u64_random,select_nth,len_30-prefix_85,,,18223484.0,ns,125499
u64_random,select_nth,len_30-prefix_85,,,18749484.0,ns,129302
u64_random,select_nth,len_30-prefix_85,,,19305440.0,ns,133105
u64_random,select_nth,len_30-prefix_85,,,19897686.0,ns,136908
u64_random,select_nth,len_30-prefix_85,,,20400041.0,ns,140711
u64_random,select_nth,len_30-prefix_85,,,20992723.0,ns,144514
u64_random,select_nth,len_30-prefix_85,,,21514101.0,ns,148317
u64_random,select_nth,len_30-prefix_85,,,22085939.0,ns,152120
u64_random,select_nth,len_30-prefix_85,,,22646377.0,ns,155923
u64_random,select_nth,len_30-prefix_85,,,23186126.0,ns,159726
