group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,276939.0,ns,7
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,561997.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,903725.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,1149195.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,1472743.0,ns,35
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,1821226.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,2085910.0,ns,49
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,2402509.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,2679858.0,ns,63
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,2985308.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,3298116.0,ns,77
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,3619454.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,3926342.0,ns,91
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,4224515.0,ns,98
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,4507601.0,ns,105
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,4818340.0,ns,112
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,5118269.0,ns,119
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,5537337.0,ns,126
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,5817976.0,ns,133
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,6113404.0,ns,140
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,6421043.0,ns,147
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,6744242.0,ns,154
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,7053391.0,ns,161
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,7356420.0,ns,168
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,7662249.0,ns,175
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,7973037.0,ns,182
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,8258193.0,ns,189
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,8564794.0,ns,196
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,8880504.0,ns,203
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,9191801.0,ns,210
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,9496031.0,ns,217
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,9857581.0,ns,224
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,10597225.0,ns,231
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,10993428.0,ns,238
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,11316953.0,ns,245
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,10920485.0,ns,252
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,11277545.0,ns,259
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,11584933.0,ns,266
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,11939971.0,ns,273
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,12200889.0,ns,280
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,12506057.0,ns,287
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,12849487.0,ns,294
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,13135165.0,ns,301
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,13475015.0,ns,308
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,13784384.0,ns,315
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,14109442.0,ns,322
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,14369221.0,ns,329
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,14785099.0,ns,336
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,15158927.0,ns,343
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,15406086.0,ns,350
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,15798045.0,ns,357
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,16227352.0,ns,364
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,16675181.0,ns,371
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,16951199.0,ns,378
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,17279809.0,ns,385
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,17813956.0,ns,392
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,17998694.0,ns,399
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,18386065.0,ns,406
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,18937180.0,ns,413
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,19234389.0,ns,420
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,19486221.0,ns,427
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,19983978.0,ns,434
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,20566822.0,ns,441
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,20813311.0,ns,448
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,21423522.0,ns,455
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,22631195.0,ns,462
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,23011865.0,ns,469
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,22579696.0,ns,476
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,23088394.0,ns,483
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,23411173.0,ns,490
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,24271271.0,ns,497
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,24596871.0,ns,504
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,25375945.0,ns,511
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,25769712.0,ns,518
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,28590431.0,ns,525
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,27243908.0,ns,532
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,27599076.0,ns,539
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,28340482.0,ns,546
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,29286758.0,ns,553
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,30160297.0,ns,560
